Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sabine.adler/,allianz_de,Allianz Versicherung Sabine Adler GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 308498370,https://vertretung.allianz.de/sabine.adler/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.minkwitz/,allianz_de,Allianz Versicherung Jörg Minkwitz GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 308498376,https://vertretung.allianz.de/joerg.minkwitz/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/danny.kobus/,allianz_de,Allianz Versicherung Danny Kobus GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 308498378,https://vertretung.allianz.de/danny.kobus/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/rene.wassermann/,allianz_de,Allianz Versicherung Rene Wassermann HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 4113007,https://vertretung.allianz.de/rene.wassermann/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.pretzsch/,allianz_de,Allianz Versicherung Andreas Pretzsch HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 308498278,https://vertretung.allianz.de/andreas.pretzsch/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.perner/,allianz_de,Allianz Versicherung Andreas Perner HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 308498379,https://vertretung.allianz.de/andreas.perner/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
33958,dominos_pizza_de,Domino's Pizza Leipzig Grünau,,Leipzig,,,DE,,https://www.dominos.de/filiale/desn-leipziggrnau-33958,,Domino's,Q839466
51.31185212.281087,dpd_de,NKD Deutschland GmbH,,Leipzig,,,DE,,,,DPD,Q541030
3135313432HndR82,eyes_and_more,"eyes + more Leipzig, Allee-Center","Ludwigsburger Straße   9, Leipzig, 04209",,,,DE,+49 341 90231293,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313432HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-leipzig/,fressnapf_de,Fressnapf Leipzig,,Leipzig,,,DE,+49 341 91036396,https://www.fressnapf.de/stores/fressnapf-leipzig/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917231,gls_de,Partyland Leipzig,,Leipzig,,,DE,+49 177 2930341,,Mo-Sa 09:30-19:00,General Logistics Systems,Q46495823
2136,jysk,Leipzig,,Leipzig,,,DE,+49 341 91036330,https://jysk.de/filialen?storeId=2136,Mo-Th 10:00-19:00; Sa 10:00-19:00,JYSK,Q138913
2670,kik,KiK,,Leipzig Grünau,,,DE,+49 341 4120983,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/sachsen/leipzig/ludwigsburger-str--9.html,rossmann_de,Rossmann Drogerie-Markt Ludwigsburger Str. 9,,Leipzig,,,DE,+49 341 94698313,https://www.rossmann.de/de/filialen/sachsen/leipzig/ludwigsburger-str--9.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
22163,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Ratzelbogen,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-ratzelbogen-22163,24/7,Sparkasse,Q13601825
35504,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Ratzelbogen,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-ratzelbogen-35504,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
32693,sparkasse_de,Sparkasse Leipzig Geldautomat Allee-Center Leipzig,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-allee-center-leipzig-32693,24/7,Sparkasse,Q13601825
35503,sparkasse_de,Sparkasse Leipzig Finanz-Center Allee-Center Leipzig,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-allee-center-leipzig-35503,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
79817,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 23049947,,Mo-Sa 08:00-19:00,Steinecke,Q57516278
3240,valora,Cigo,,Leipzig,,,DE,,,,Cigo,Q113290782
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
https://shops.vodafone.de/leipzig/ludwigsburger-str.-9,vodafone_de,Vodafone-Shop,,Leipzig,,,DE,+49 341 90233397,https://shops.vodafone.de/leipzig/ludwigsburger-str.-9,Mo-Sa 09:30-20:00,Vodafone,Q122141
12611,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Allee Center),,Leipzig,,,DE,+49 341 4240063,,Mo-Sa 08:00-20:00,Wiener Feinbäcker Heberer,Q15854357
