Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700003,banque_populaire_fr,BROU,,BROU,,,FR,+33 9 88 98 95 61,https://agences.banquepopulaire.fr/banque-assurance/agence-brou-id1870700003,"We 08:45-12:30,13:45-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701870,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Brou,,,,,FR,+33 2 37 96 06 00,https://laboratoires.biogroup.fr/eure-et-loir/brou/3-rue-des-acacias,Mo-Sa 07:30-12:00,Biogroup,Q101559741
1380127642,bp,BP MANOIR DU PERCHE,,FRAZE,,,FR,,,24/7,BP,Q152057
https://www.credit-agricole.fr/particulier/agence/val-de-france/brou-2734.html,credit_agricole,Crédit Agricole,,BROU,,,FR,+33 2 37 47 80 78,https://www.credit-agricole.fr/particulier/agence/val-de-france/brou-2734.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
37190,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE BROU,,BROU,,,FR,+33 2 37 44 50 09,https://www.creditmutuel.fr/fr/caisses/10278/37190/00/000,,Crédit Mutuel,Q642627
00030387_001-renault,renault,SARL BURON,,YEVRES,,,FR,+33 2 37 47 01 74,,,Renault,Q6686
00030387_001-dacia,renault,SARL BURON,,YEVRES,,,FR,+33 2 37 47 01 74,,,Dacia,Q27460
NF078497,totalenergies,SAS GARAGE JEROME PICHARD,,BROU,,,FR,+33 2 37 47 01 68,https://store.totalenergies.fr/en_EN/NF078497,"Mo-Sa 08:00-12:00,13:45-19:00",TotalEnergies,Q154037
,visa,,,BROU,,,FR,,,,,
,visa,,,BROU,,,FR,,,,,
,visa,,,BROU,,,FR,,,,,
,visa,,,BROU,,,FR,,,,,
,visa,,,BROU,,,FR,,,,,
,visa,,,BROU,,,FR,,,,,
,visa,,,DAMPIERRE,,,FR,,,,,
