Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.acmemarkets.com/#5603106,albertsons,ACME Markets,,Manahawkin,NJ,,US,+1 609-597-4009,https://local.acmemarkets.com/nj/manahawkin/609-e-bay-ave.html,Mo-Su 07:00-22:00,ACME Markets,Q341975
https://stores.aldi.us/#4419879,aldi_sud_us,ALDI  451 Martin Truex Jr. Blvd,,Manahawkin,NJ,,US,+1 855-460-7059,https://stores.aldi.us/nj/manahawkin/451-martin-truex-jr-blvd,"Mo-Su 08:00-20:00,08:30-20:00,09:00-20:00",ALDI,Q41171672
https://restaurants.applebees.com/en-us/nj/manahawkin/205-rt.-72-west-96037,applebees,Connect with this Applebee's,,Manahawkin,NJ,,US,+1 609-978-0700,https://restaurants.applebees.com/en-us/nj/manahawkin/205-rt.-72-west-96037,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/new-jersey/manahawkin/9000343876/,ashley_furniture,"Ashley Store Manahawkin, NJ",,Manahawkin,NJ,,US,+1 551-212-9856,https://stores.ashleyfurniture.com/store/us/new-jersey/manahawkin/9000343876/,,Ashley Furniture,Q4805437
11990,asics_us,DICK'S Sporting Goods  - Manahawkin,223 Stafford Park Blvd,Manahawkin,NJ,,US,+1 609-597-5396,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
https://www.banfield.com/locations/veterinarians/nj/manahawkin/mhk,banfield_pet_hospital,Manahawkin,,Manahawkin,NJ,,US,+1 609-978-5005,https://www.banfield.com/locations/veterinarians/nj/manahawkin/mhk,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-16:00; Su 10:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/manahawkin/atm-manahawkin-14889.html,bankofamerica,Bank of America Drive-Thru ATM | Ocean Acres,,Manahawkin,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/manahawkin/atm-manahawkin-14889.html,,Bank of America,Q487907
https://locators.bankofamerica.com/nj/manahawkin/financial-centers-manahawkin-14888.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Manahawkin - Route 72,,Manahawkin,NJ,,US,+1 609-597-5964,https://locators.bankofamerica.com/nj/manahawkin/financial-centers-manahawkin-14888.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/manahawkin/601-washington-ave-338277-br,baskin_robbins_us,Baskin-Robbins™,,Manahawkin,NJ,,US,+1 609-489-0008,https://locations.baskinrobbins.com/nj/manahawkin/601-washington-ave-338277-br,Mo-Su 05:00-20:00,Baskin-Robbins,Q584601
https://stores.bestbuy.com/nj/manahawkin/215-stafford-park-blvd-1177.html,bestbuy,Best Buy Manahawkin,,Manahawkin,NJ,,US,+1 609-978-9425,https://stores.bestbuy.com/nj/manahawkin/215-stafford-park-blvd-1177.html,,Best Buy,Q533415
