Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4187,action,Wissembourg,,Wissembourg,,,FR,,https://www.action.com/fr-fr/points-de-vente/wissembourg-allee-des-peupliers-altenstadt/,,Action,Q2634111
1470750040,banque_populaire_fr,WISSEMBOURG,,WISSEMBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-wissembourg-id1470750040,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702040,biogroup_fr,BIOGROUP EIMER Laboratoire de Wissembourg,,,,,FR,+33 3 88 94 93 10,https://laboratoires.biogroup.fr/bas-rhin/wissembourg/53-rue-nationale,Mo-Fr 07:00-18:30; Sa 07:00-14:00,Biogroup,Q101559741
1522,carrefour_fr,Carrefour Express,,Wissembourg,,,FR,+33 9 83 39 91 16,https://www.carrefour.fr/magasin/express-wissembourg,Mo-Sa 07:00-20:00; Su 09:00-12:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/wissembourg-3799.html,credit_agricole,Crédit Agricole,,Wissembourg,,,FR,+33 3 88 94 02 77,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/wissembourg-3799.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-boucherie-sigrist-9387.html,credit_agricole,Crédit Agricole,,Schleithal,,,FR,+33 3 88 94 31 11,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-boucherie-sigrist-9387.html,"Tu 08:00-12:00,14:30-18:30; We 08:00-12:00; Th-Fr 08:00-12:00,14:30-18:30; Sa 08:00-12:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-boucherie-sigrist-9387.html,credit_agricole,Crédit Agricole,,Schleithal,,,FR,+33 3 88 94 31 11,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-boucherie-sigrist-9387.html,"Tu 08:00-12:00,14:30-18:30; We 08:00-12:00; Th-Fr 08:00-12:00,14:30-18:30; Sa 08:00-12:00,14:00-16:00",Credit Agricole,Q590952
3336,lidl_fr,WISSEMBOURG Peupliers,,Wissembourg,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
3,match_fr,Supermarché Match (Wissembourg  Peupliers),,WISSEMBOURG,,,FR,+33 3 88 94 95 76,,Mo-Sa 08:00-20:00,Match,Q513977
106,match_fr,Supermarché Match (Wissembourg Pépinière),,WISSEMBOURG,,,FR,+33 3 88 54 26 54,,Mo-Sa 08:00-20:00,Match,Q513977
954,mcdonalds_fr,WISSEMBOURG,,WISSEMBOURG,,,FR,+33 3 88 94 08 05,https://www.mcdonalds.fr/restaurants/mcdonalds-wissembourg/954,Mo-Su 10:30-23:00,McDonald's,Q38076
00000415_001-renault,renault,RENAULT WISSEMBOURG,,WISSEMBOURG,,,FR,+33 3 88 94 96 00,,,Renault,Q6686
00000415_001-dacia,renault,RENAULT WISSEMBOURG,,WISSEMBOURG,,,FR,+33 3 88 94 96 00,,,Dacia,Q27460
,visa,,,WISSEMBOURG,,,FR,,,,,
,visa,,,WISSEMBOURG,,,FR,,,,,
,visa,,,WISSEMBOURG,,,FR,,,,,
,visa,,,WISSEMBOURG,,,FR,,,,,
,visa,,,WISSEMBOURG,,,FR,,,,,
,visa,,,WISSEMBOURG,,,FR,,,,,
,visa,,,WISSEMBOURG,,,FR,,,,,
,visa,,,WISSEMBOURG,,,FR,,,,,
