Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-112,aldi_sud_de,,"Schillerstraße 19, 56203, Höhr-Grenzhausen, Deutschland",Höhr-Grenzhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.geilen/,allianz_de,Allianz Versicherung Andre Geilen HAUPTVERTRETUNG,,Höhr-Grenzhausen,,,DE,+49 2624 945171,https://vertretung.allianz.de/agentur.geilen/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
12074900,bp,Anna Ksiazek,,Höhr-Grenzhausen,,,DE,+49 2624 2696,http://tankstelle.aral.de/tankstelle/12074900,24/7,BP,Q152057
2760915296,gls_de,Kiosk City,,Höhr-Grenzhausen,,,DE,+49 1573 0274731,,Mo-Fr 08:00-20:00,General Logistics Systems,Q46495823
2760234999,gls_de,DGS Getränke,,Höhr-Grenzhausen,,,DE,+49 2624 9434289,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,General Logistics Systems,Q46495823
6559,lidl_de,,,Höhr-Grenzhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE_EXT_00427,totalenergies,ARAL TANKSTELLE HÖHR-GRENZHAUS,,Höhr-Grenzhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00427,,Aral,Q565734
ND150200,totalenergies,HOEHR-GRENZHAUSEN LINDENSTR. 40,,HOEHR-GRENZHAUSEN,,,DE,+49 2624 5077,https://store.totalenergies.fr/en_EN/ND150200,Mo-Fr 06:00-21:00; Sa 07:30-21:00; Su 09:00-20:00,,
https://www.vlh.de/bst/57202/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Malgorzata Porwol in Höhr-Grenzhausen,,Höhr-Grenzhausen,,,DE,+49 2624 9149528,https://www.vlh.de/bst/57202/,We 08:30-12:30; Fr 08:30-12:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOEHR-GRENZHAUSEN,,,DE,,,,,
,visa,,,HOEHR-GRENZHAUSEN,,,DE,,,,,
,visa,,,HOEHR-GRENZHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/westerwald-bank-eg-volks-und-raiffeisenbank-3789.html,vr_bank,Westerwald Bank eG Volks- und Raiffeisenbank,,Höhr-Grenzhausen,,,DE,+49 2624 1030,https://www.westerwaldbank.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
