Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7655,vertiche_mx,TULUM,"Av. Tulum S/N Region 004 SM 000 MZ002 LT013,",Tulum,Quintana Roo,,MX,,,,Vertiche,Q113215945
,visa,,,SOLIDARIDAD,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,CANCUN,QUINTANA ROO,,MX,,,,,
,visa,,,PLAYA DEL CARMEN,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,CANCUN,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,SOLIDARIDAD,QUINTANA ROO,,MX,,,,,
,visa,,,SOLIDARIDAD,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,SOLIDARIDAD,QUINTANA ROO,,MX,,,,,
,visa,,,SOLIDARIDAD,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,TULUM,QUINTANA ROO,,MX,,,,,
,visa,,,SOLIDARIDAD,QUINTANA ROO,,MX,,,,,
06e8083f7a1b81026b035537162a907d,western_union,TELECOMM 23024,,Tulum,QUINTANA ROO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/quintana-roo/tulum/06e8083f7a1b81026b035537162a907d,Mo-Fr 08:00-15:00,Western Union,Q861042
2b681a787ec89c1b3827d32e6569648e,western_union,7ELEVEN BOCA PAILA 2673,,Tulum,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/tulum/2b681a787ec89c1b3827d32e6569648e,Mo-Su 06:00-22:00,Western Union,Q861042
4658777b8677252bce6e19ae7795e722,western_union,7ELEVEN BOCA PAILA 2673,,Tulum,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/tulum/4658777b8677252bce6e19ae7795e722,Mo-Su 06:00-22:00,Western Union,Q861042
75b6f8a6717c7463781fea76e97c0d64,western_union,7ELEVEN BOCA PAILA 2673,,Tulum,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/tulum/75b6f8a6717c7463781fea76e97c0d64,Mo-Su 06:00-22:00,Western Union,Q861042
408a2e7e4a944435f7695363f9396701,western_union,OXXO VILLAS TULUM CUN,,Solidaridad,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/solidaridad/408a2e7e4a944435f7695363f9396701,Mo-Su 08:00-22:00,Western Union,Q861042
