Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,REUTLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,REUTLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,REUTLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,REUTLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,REUTLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,REUTLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,REUTLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,REUTLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,TEST,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,REUTLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
