Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21249,citi,BA SATELITE SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
12324,dominos_pizza_mx,Domino's,,Saltillo,Coahuila,,MX,+52 844 454 0120,,,Domino's Pizza,Q839466
833,first_cash,First Cash Pawn,,Saltillo,Coahuila,,MX,+52 844 434 5403,,,First Cash Pawn,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
16fda6fe985dbbce9703666e3e46b049,western_union,OXXO CATEDRAL DE SANTIAGO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/16fda6fe985dbbce9703666e3e46b049,Mo-Su 06:00-22:00,Western Union,Q861042
adf5437813591450f8acf733444c96f8,western_union,OXXO SALTILLO 2000 SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/adf5437813591450f8acf733444c96f8,Mo-Su 08:00-22:00,Western Union,Q861042
44f1cef3e618b3f75a18e3a90eab2678,western_union,OXXO SALTILLO 2000 SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/44f1cef3e618b3f75a18e3a90eab2678,Mo-Su 08:00-22:00,Western Union,Q861042
467e6fcd90ff30c50608eb11fd1eaad2,western_union,OXXO SALTILLO 2000 SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/467e6fcd90ff30c50608eb11fd1eaad2,Mo-Su 08:00-22:00,Western Union,Q861042
60861e638b5fdb029fb48a0e0ad6e761,western_union,OXXO SANTIAGO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/60861e638b5fdb029fb48a0e0ad6e761,Mo-Su 06:00-22:00,Western Union,Q861042
040efeaddd4874dbb68a3edf22ce6895,western_union,OXXO SANTIAGO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/040efeaddd4874dbb68a3edf22ce6895,Mo-Su 06:00-22:00,Western Union,Q861042
da27a192b4c024e3bbb5b4b4c6d4fa4a,western_union,OXXO SANTIAGO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/da27a192b4c024e3bbb5b4b4c6d4fa4a,Mo-Su 06:00-22:00,Western Union,Q861042
91bd8cbbe887006d74b2c3ad272a1f8c,western_union,CASA LEY 1175 LEY EXPRESS SALT,,Torreon,COAHUILA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/coahuila/torreon/91bd8cbbe887006d74b2c3ad272a1f8c,Mo-Su 07:00-23:00,Western Union,Q861042
c7caf563547b7463a959bd3974024fb5,western_union,CASA LEY 1175 LEY EXPRESS SALTILLO,,Torreon,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/torreon/c7caf563547b7463a959bd3974024fb5,Mo-Su 07:00-23:00,Western Union,Q861042
30cb046faae61021790dacb09cb4cdcd,western_union,OXXO CATEDRAL DE SANTIAGO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/30cb046faae61021790dacb09cb4cdcd,Mo-Su 06:00-22:00,Western Union,Q861042
618749ce872c3147ae3b3e89f8a25699,western_union,AURRERA EXPRESS PORTALES PEDREGAL 3688,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/618749ce872c3147ae3b3e89f8a25699,Mo-Su 08:00-22:00,Western Union,Q861042
955dd8ffd8ddc52da5f963e27c40e97d,western_union,AURRERA EXPRESS PORTALES PEDREGAL 3688,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/955dd8ffd8ddc52da5f963e27c40e97d,Mo-Su 08:00-22:00,Western Union,Q861042
b2aadf122b570851c0254a8c85a10f75,western_union,AURRERA EXPRESS PORTALES PEDREGAL 3688,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/b2aadf122b570851c0254a8c85a10f75,Mo-Su 08:00-22:00,Western Union,Q861042
c786676947d90358233cdef3d9f4bbe2,western_union,OXXO PEDREGAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/c786676947d90358233cdef3d9f4bbe2,Mo-Su 08:00-22:00,Western Union,Q861042
6dbe05b6921f21f26ee66ca0f606cbaa,western_union,OXXO PEDREGAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6dbe05b6921f21f26ee66ca0f606cbaa,Mo-Su 08:00-22:00,Western Union,Q861042
77a071e7d68ddb630378794b49c09240,western_union,OXXO PEDREGAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/77a071e7d68ddb630378794b49c09240,Mo-Su 08:00-22:00,Western Union,Q861042
fb8d554891f44a172dc214ef29468fce,western_union,FARM GUAD BLVD D JAVIER GARCIA,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/fb8d554891f44a172dc214ef29468fce,Mo-Su 08:00-20:00,Western Union,Q861042
b1014ffa7f440e6752e11324506affaa,western_union,FARM GUAD BLVD D JAVIER GARCIA,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/b1014ffa7f440e6752e11324506affaa,Mo-Su 08:00-20:00,Western Union,Q861042
c798994960a0065d788a07a006c4d325,western_union,FARM GUAD BLVD D JAVIER GARCIA,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/c798994960a0065d788a07a006c4d325,Mo-Su 08:00-20:00,Western Union,Q861042
75f4a7bd3a5f50151f2aaa7ec6879e52,western_union,OXXO GLORIETA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/75f4a7bd3a5f50151f2aaa7ec6879e52,Mo-Su 08:00-22:00,Western Union,Q861042
2f26d143247742f128b86ce962d3395c,western_union,OXXO GLORIETA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/2f26d143247742f128b86ce962d3395c,Mo-Su 08:00-22:00,Western Union,Q861042
760d27e8582c53b907494cf45315fa28,western_union,OXXO ORION SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/760d27e8582c53b907494cf45315fa28,Mo-Su 08:00-22:00,Western Union,Q861042
847d49b00f82be70eea52f810451241a,western_union,OXXO ORION SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/847d49b00f82be70eea52f810451241a,Mo-Su 08:00-22:00,Western Union,Q861042
e14ddd5e33ae3e4db936b21a220ef904,western_union,OXXO ORION SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e14ddd5e33ae3e4db936b21a220ef904,Mo-Su 08:00-22:00,Western Union,Q861042
770215217f5798755fb9f64314d71639,western_union,OXXO PORTAL DE AGAVES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/770215217f5798755fb9f64314d71639,Mo-Su 08:00-22:00,Western Union,Q861042
1680028d1407b40bd1eb2b342f347686,western_union,OXXO PORTAL DE AGAVES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1680028d1407b40bd1eb2b342f347686,Mo-Su 08:00-22:00,Western Union,Q861042
c53cf99b054b2f7cb79061f4e609c0fb,western_union,OXXO PORTAL DE AGAVES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/c53cf99b054b2f7cb79061f4e609c0fb,Mo-Su 08:00-22:00,Western Union,Q861042
9e677a91e708b2067591f221fdaacbec,western_union,OXXO CERESO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/9e677a91e708b2067591f221fdaacbec,Mo-Su 08:00-22:00,Western Union,Q861042
ec0c00eb30183fc6eab8604025ff3421,western_union,OXXO CERESO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/ec0c00eb30183fc6eab8604025ff3421,Mo-Su 08:00-22:00,Western Union,Q861042
6c49b54188f5a2d1f1d5f58351267a5b,western_union,OXXO CERESO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6c49b54188f5a2d1f1d5f58351267a5b,Mo-Su 08:00-22:00,Western Union,Q861042
867891b6168b325c43dd541ce91ceae5,western_union,AURRERA SATELITE SALTILLO 4044,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/867891b6168b325c43dd541ce91ceae5,Mo-Su 07:00-23:00,Western Union,Q861042
0b6f52539c78758eaa89c7da3021d820,western_union,AURRERA SATELITE SALTILLO 4044,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/0b6f52539c78758eaa89c7da3021d820,Mo-Su 07:00-23:00,Western Union,Q861042
bc99050ed3c2c83a08e170250392281b,western_union,AURRERA SATELITE SALTILLO 4044,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/bc99050ed3c2c83a08e170250392281b,Mo-Su 07:00-23:00,Western Union,Q861042
c608b313a76263907dd7f30dc5cd7c07,western_union,BANCOPPEL 6589 PORTALES,,Saltillo,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/saltillo/c608b313a76263907dd7f30dc5cd7c07,Mo-Su 08:30-21:00,Western Union,Q861042
3161922eec234a5c9af116b3ce8df9bd,western_union,BANCOPPEL 6589 PORTALES,,Saltillo,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/saltillo/3161922eec234a5c9af116b3ce8df9bd,Mo-Su 08:30-21:00,Western Union,Q861042
