Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
63f399c4b89706543b4bb6d6a9286184,western_union,OXXO VALENCIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/63f399c4b89706543b4bb6d6a9286184,Mo-Su 08:00-22:00,Western Union,Q861042
8bc3b3fed230d513f8344d630fa97b0d,western_union,OXXO VALENCIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/8bc3b3fed230d513f8344d630fa97b0d,Mo-Su 08:00-22:00,Western Union,Q861042
bcc4951e69ce2dd9cc0d209e53abbc73,western_union,OXXO VALENCIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/bcc4951e69ce2dd9cc0d209e53abbc73,Mo-Su 08:00-22:00,Western Union,Q861042
ad15f599ae29daaff341e4fa8a452482,western_union,OXXO CD LAS TORRES SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/ad15f599ae29daaff341e4fa8a452482,Mo-Su 08:00-22:00,Western Union,Q861042
a8763c571cf7bc5c049b753bf3db65f9,western_union,OXXO CD LAS TORRES SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a8763c571cf7bc5c049b753bf3db65f9,Mo-Su 08:00-22:00,Western Union,Q861042
f8a9c91a7581488c99c3c4dc8209862f,western_union,OXXO CD LAS TORRES SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f8a9c91a7581488c99c3c4dc8209862f,Mo-Su 08:00-22:00,Western Union,Q861042
e1d328534518540fd08f4e360e840adc,western_union,OXXO ZEUS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e1d328534518540fd08f4e360e840adc,Mo-Su 08:00-22:00,Western Union,Q861042
5cbb017609cd9182c30bc1bdfda7c897,western_union,OXXO ZEUS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/5cbb017609cd9182c30bc1bdfda7c897,Mo-Su 08:00-22:00,Western Union,Q861042
adb7977eb6510f78519274f3af1984ed,western_union,OXXO ZEUS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/adb7977eb6510f78519274f3af1984ed,Mo-Su 08:00-22:00,Western Union,Q861042
e5907db964f27056399c6c37f0bccb64,western_union,OXXO MITOLOGIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e5907db964f27056399c6c37f0bccb64,Mo-Su 08:00-22:00,Western Union,Q861042
327f2b4bf29ad85ee90d7bd5ab9f6b99,western_union,OXXO MITOLOGIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/327f2b4bf29ad85ee90d7bd5ab9f6b99,Mo-Su 08:00-22:00,Western Union,Q861042
3acd3856f2c4ecdc19c78ec4dc23733c,western_union,OXXO MITOLOGIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/3acd3856f2c4ecdc19c78ec4dc23733c,Mo-Su 08:00-22:00,Western Union,Q861042
9555db5e22487ff38928bc38ea21f7a8,western_union,OXXO LAS TORRES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/9555db5e22487ff38928bc38ea21f7a8,Mo-Su 08:00-22:00,Western Union,Q861042
86c99c9449c936e9446fc878bf7c5f72,western_union,OXXO LAS TORRES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/86c99c9449c936e9446fc878bf7c5f72,Mo-Su 08:00-22:00,Western Union,Q861042
f1fef503adbb8782e2fa386f13f12aae,western_union,OXXO LAS TORRES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f1fef503adbb8782e2fa386f13f12aae,Mo-Su 08:00-22:00,Western Union,Q861042
b8268cfb04021febd0080f44f5872ef9,western_union,AURRERA EXPRESS TORRE MAGNOLIAS 1271,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/b8268cfb04021febd0080f44f5872ef9,Mo-Su 08:00-22:00,Western Union,Q861042
fdb4da9c2e72b7c519dfbdde155e144f,western_union,AURRERA EXPRESS TORRE MAGNOLIAS 1271,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/fdb4da9c2e72b7c519dfbdde155e144f,Mo-Su 08:00-22:00,Western Union,Q861042
4bc49d6f77254d44e081974553b359f9,western_union,AURRERA EXPRESS TORRE MAGNOLIAS 1271,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/4bc49d6f77254d44e081974553b359f9,Mo-Su 08:00-22:00,Western Union,Q861042
