Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5c72101c93458f738f187565e572ea47,western_union,AURRERA EXPRESS VALENCIA 1363,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/5c72101c93458f738f187565e572ea47,Mo-Su 08:00-22:00,Western Union,Q861042
2458801499eac8aa12927044bd7aaa94,western_union,AURRERA EXPRESS VALENCIA 1363,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/2458801499eac8aa12927044bd7aaa94,Mo-Su 08:00-22:00,Western Union,Q861042
e1ddadbe714188b20ddf94f2b6832106,western_union,AURRERA EXPRESS VALENCIA 1363,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/e1ddadbe714188b20ddf94f2b6832106,Mo-Su 08:00-22:00,Western Union,Q861042
4cc199ade57c935cbce35206baccbaf9,western_union,OXXO VALENCIA II SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/4cc199ade57c935cbce35206baccbaf9,Mo-Su 08:00-22:00,Western Union,Q861042
1627b47917cbfaa1bc6872b24d368a6c,western_union,OXXO VALENCIA II SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1627b47917cbfaa1bc6872b24d368a6c,Mo-Su 08:00-22:00,Western Union,Q861042
74868d438da244969583d1eaf130faaa,western_union,OXXO VALENCIA II SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/74868d438da244969583d1eaf130faaa,Mo-Su 08:00-22:00,Western Union,Q861042
9e9a2a7f37afe64955b534e04a16da3a,western_union,7ELEVEN SALTILLO 2000 1701,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/9e9a2a7f37afe64955b534e04a16da3a,Mo-Su 06:00-22:00,Western Union,Q861042
d6422776ca16f04d426c1722b68ef291,western_union,7ELEVEN SALTILLO 2000 1701,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/d6422776ca16f04d426c1722b68ef291,Mo-Su 06:00-22:00,Western Union,Q861042
5b9bcd49b5fe36977248284668d85205,western_union,7ELEVEN SALTILLO 2000 1701,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/5b9bcd49b5fe36977248284668d85205,Mo-Su 06:00-22:00,Western Union,Q861042
84edcd46476197c4885e20c17d238376,western_union,7ELEVEN ANDALUCIA I 2650,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/84edcd46476197c4885e20c17d238376,Mo-Su 06:00-22:00,Western Union,Q861042
e34caa2430d387198884bf823a9265b6,western_union,7ELEVEN ANDALUCIA I 2650,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/e34caa2430d387198884bf823a9265b6,Mo-Su 06:00-22:00,Western Union,Q861042
238ee4f1b5e26105cffa9e5a3e6f75fc,western_union,7ELEVEN ANDALUCIA I 2650,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/238ee4f1b5e26105cffa9e5a3e6f75fc,Mo-Su 06:00-22:00,Western Union,Q861042
a1c40a9c4d39d5855a6dfe5b31fcb656,western_union,7ELEVEN ANDALUCIA II 2649,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/a1c40a9c4d39d5855a6dfe5b31fcb656,Mo-Su 06:00-22:00,Western Union,Q861042
0c7af2138a1e0813625397ae32f0a981,western_union,7ELEVEN ANDALUCIA II 2649,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/0c7af2138a1e0813625397ae32f0a981,Mo-Su 06:00-22:00,Western Union,Q861042
9efb0eeb80cb36491ca4c1ead755137a,western_union,7ELEVEN ANDALUCIA II 2649,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/9efb0eeb80cb36491ca4c1ead755137a,Mo-Su 06:00-22:00,Western Union,Q861042
