Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_RO_0018,shell,Roosevelt S/S,,San Juan,PR,,PR,+1 787-798-6434,https://find.shell.com/pr/fuel/PR_RO_0018-roosevelt-s-s,24/7,Shell,Q110716465
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
