Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_AN_0044,shell,AndalucÌa S/S,,Hato Rey,PR,,PR,+1 787-200-3987,https://find.shell.com/pr/fuel/PR_AN_0044-andalucia-s-s,,Shell,Q110716465
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,MOCA,PR,,PR,,,,,
,visa,,,LARES 2,PR,,PR,,,,,
,visa,,,ANASCO ATM,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,HORMIGUEROS,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,LAJAS,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,SAN SEBASTIAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,RIO PIEDRAS,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,VIEJO SAN JUAN,PR,,PR,,,,,
,visa,,,SABANA GRANDE,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,MAYAGUEZ,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,CABO ROJO,PR,,PR,,,,,
,visa,,,PUERTO NUEVO,PR,,PR,,,,,
