Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20812,citi,CASA LEY VALLE D.P,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22802,citi,LEY CONDESA MEXICALI,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
01dcfc5b2aef61206349baeb57405e3b,western_union,CASA LEY 1298 SLX LA CONDESA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/mexicali/01dcfc5b2aef61206349baeb57405e3b,Mo-Su 07:00-23:00,Western Union,Q861042
987e2bc7700d691aa30ee028256292d7,western_union,CASA LEY 1298 SLX LA CONDESA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/mexicali/987e2bc7700d691aa30ee028256292d7,Mo-Su 07:00-23:00,Western Union,Q861042
6201b9915367ecf672829be121705049,western_union,APRECIO 532 ANGELES DE PUEBLA AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 591 1024,https://location.westernunion.com/mx/baja-california-norte/mexicali/6201b9915367ecf672829be121705049,Mo-Su 07:00-23:00,Western Union,Q861042
8a2ae0fa3a8e26fa8533f1da7afdf952,western_union,OXXO GERONA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/8a2ae0fa3a8e26fa8533f1da7afdf952,Mo-Su 06:00-22:00,Western Union,Q861042
fddbead8b7db06ab4c798043123cf597,western_union,535 CALIMAX APRECIO TOLEDO AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+052) 664-6337900,https://location.westernunion.com/mx/baja-california-norte/mexicali/fddbead8b7db06ab4c798043123cf597,Mo-Su 07:00-23:00,Western Union,Q861042
7213a1e539d79b2bf0f14a29856afbc0,western_union,OXXO TERRANOVA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7213a1e539d79b2bf0f14a29856afbc0,Mo-Su 06:00-22:00,Western Union,Q861042
bced13f26333b4396120757591ee8fc2,western_union,OXXO PARAJES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/bced13f26333b4396120757591ee8fc2,Mo-Su 06:00-22:00,Western Union,Q861042
c49a06cb7b730e537afa49ef561f2a4a,western_union,OXXO PARAJES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c49a06cb7b730e537afa49ef561f2a4a,Mo-Su 06:00-22:00,Western Union,Q861042
1a5299ad5cda2b9df18597eb26a4e895,western_union,OXXO PARAJES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1a5299ad5cda2b9df18597eb26a4e895,Mo-Su 06:00-22:00,Western Union,Q861042
f55d08a845c67b4a576a89ce5bfd6f52,western_union,WALDOS ANGELES MEXICALI,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/f55d08a845c67b4a576a89ce5bfd6f52,Mo-Su 06:30-23:30,Western Union,Q861042
ac9a34ce5c32c09516219c96d72a2a4d,western_union,OXXO VALLE DE PUEBLA7 MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ac9a34ce5c32c09516219c96d72a2a4d,Mo-Su 06:00-22:00,Western Union,Q861042
cc977e3380661a90a0fcbfba53a5fc11,western_union,OXXO VALLE DE PUEBLA7 MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/cc977e3380661a90a0fcbfba53a5fc11,Mo-Su 06:00-22:00,Western Union,Q861042
9474c0f717b1ed84cb569df4934d5ad5,western_union,OXXO GENESIS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9474c0f717b1ed84cb569df4934d5ad5,Mo-Su 08:00-22:00,Western Union,Q861042
256279fa657b527494a7445f73170ece,western_union,OXXO GENESIS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/256279fa657b527494a7445f73170ece,Mo-Su 08:00-22:00,Western Union,Q861042
596feaf43ab6bdd6a3f8c2408e4395d7,western_union,OXXO GENESIS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/596feaf43ab6bdd6a3f8c2408e4395d7,Mo-Su 08:00-22:00,Western Union,Q861042
c24acaa39206c734ad6563a3f0079b05,western_union,OXXO CONDESA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c24acaa39206c734ad6563a3f0079b05,Mo-Su 08:00-22:00,Western Union,Q861042
4b4c9156d5f945ef615d12514d93f543,western_union,OXXO CONDESA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4b4c9156d5f945ef615d12514d93f543,Mo-Su 08:00-22:00,Western Union,Q861042
681b679ea2caa0d76557ac498a55d7f3,western_union,OXXO CONDESA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/681b679ea2caa0d76557ac498a55d7f3,Mo-Su 08:00-22:00,Western Union,Q861042
6ee0ce15d13df1849440432915c49727,western_union,OXXO VALLE DE PUEBLA7 MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6ee0ce15d13df1849440432915c49727,Mo-Su 06:00-22:00,Western Union,Q861042
ad4bc5af2cc6131bb57ab57e9baa5892,western_union,OXXO BONET MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ad4bc5af2cc6131bb57ab57e9baa5892,Mo-Su 06:00-22:00,Western Union,Q861042
