Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20818,citi,CASA LEY VILLAFONTAN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
00b4f8a2f7132de5dccf8adee3e7a501,western_union,OXXO VDELPEDREGAL VI MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/00b4f8a2f7132de5dccf8adee3e7a501,Mo-Su 08:00-22:00,Western Union,Q861042
d540127ef9076c6eeb43a62b5e500778,western_union,OXXO VDELPEDREGAL VI MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d540127ef9076c6eeb43a62b5e500778,Mo-Su 08:00-22:00,Western Union,Q861042
1cbf8ffd35ae732336bd78b2ef13ca61,western_union,OXXO VDELPEDREGAL VI MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1cbf8ffd35ae732336bd78b2ef13ca61,Mo-Su 08:00-22:00,Western Union,Q861042
53699d7b58be931109254b05813a275b,western_union,OXXO VILLAS DE LA REPMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/53699d7b58be931109254b05813a275b,Mo-Su 08:00-22:00,Western Union,Q861042
49dfb63e1c8e871f1d2932df85f6615a,western_union,OXXO VILLAS DE LA REPMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/49dfb63e1c8e871f1d2932df85f6615a,Mo-Su 08:00-22:00,Western Union,Q861042
68f0801b6713a8832d50b445df899884,western_union,OXXO VILLAS DE LA REPMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/68f0801b6713a8832d50b445df899884,Mo-Su 08:00-22:00,Western Union,Q861042
d0c684a21748be8faf757429443ef728,western_union,WALDOS PLAZA NUEVO MEXICALI BC 4001,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/d0c684a21748be8faf757429443ef728,Mo-Su 08:00-22:00,Western Union,Q861042
f2a76fb6a1cf57cc970e87270e8b38fa,western_union,WALDOS PLAZA NUEVO MEXICALI BC 4001,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/f2a76fb6a1cf57cc970e87270e8b38fa,Mo-Su 08:00-22:00,Western Union,Q861042
