Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22821,citi,MARINELA 1,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
c16f250833aba0ce18ced62bf685aa4f,western_union,WALDOS NUEVO MEXICALI BC 5020,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/c16f250833aba0ce18ced62bf685aa4f,Mo-Su 06:30-23:30,Western Union,Q861042
e71a509a42bb424a0c09aca87f5babd5,western_union,OXXO BRAULIO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e71a509a42bb424a0c09aca87f5babd5,Mo-Su 08:00-22:00,Western Union,Q861042
7ed5872d53d3fd495124e0fd4066aaaf,western_union,OXXO BRAULIO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7ed5872d53d3fd495124e0fd4066aaaf,Mo-Su 08:00-22:00,Western Union,Q861042
7f2984bfe12dfa4541f1e125068cdb40,western_union,OXXO MAYA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7f2984bfe12dfa4541f1e125068cdb40,Mo-Su 08:00-22:00,Western Union,Q861042
afff6de49fbb5e69f64e10c23ab43263,western_union,OXXO MAYA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/afff6de49fbb5e69f64e10c23ab43263,Mo-Su 08:00-22:00,Western Union,Q861042
f37cfdfffb4ee1b0c8793417c1f98e3a,western_union,OXXO MAYA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f37cfdfffb4ee1b0c8793417c1f98e3a,Mo-Su 08:00-22:00,Western Union,Q861042
9c10f4900d5ffddc046af65969ecf001,western_union,OXXO BRAULIO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9c10f4900d5ffddc046af65969ecf001,Mo-Su 08:00-22:00,Western Union,Q861042
44860e2234272bc2cbc0f2b70f38d6a9,western_union,7ELEVEN CARRETERA MEXICALI SAN FELIPE,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/44860e2234272bc2cbc0f2b70f38d6a9,Mo-Su 06:00-22:00,Western Union,Q861042
5dce2c841c386205657e1805304d0985,western_union,7ELEVEN CARRETERA MEXICALI SAN FELIPE,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/5dce2c841c386205657e1805304d0985,Mo-Su 06:00-22:00,Western Union,Q861042
696ef85fc2f8593130668686ba4c6a12,western_union,7ELEVEN CARRETERA MEXICALI SAN FELIPE,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/696ef85fc2f8593130668686ba4c6a12,Mo-Su 06:00-22:00,Western Union,Q861042
