Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B157,aldi_sud_de,,"Friedrich-Ebert-Straße 36, 47119, Duisburg-Laar, Deutschland",Duisburg-Laar,,,DE,+49 203 8787946,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/j.peitz/,allianz_de,Allianz Versicherung Jörg Peitz GENERALVERTRETUNG,,Duisburg,,,DE,+49 203 402278,https://vertretung.allianz.de/j.peitz/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz-kuehnle/,allianz_de,Allianz Versicherung Peter Kühnle GENERALVERTRETUNG,,Duisburg,,,DE,+49 203 519320,https://vertretung.allianz.de/allianz-kuehnle/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
32913_1,bmw_group,Overdreef GmbH,,Duisburg,,,DE,+49 203 4557800,http://overdreef.mini.de,,BMW,Q26678
03493_1,bmw_group,Motorrad Briel GmbH,,Duisburg,,,DE,+49 203 358020,https://www.bmw-motorrad.de/briel-duisburg,,BMW Motorrad,Q249173
14165800,bp,Okay Can,,Duisburg,,,DE,+49 203 873020,http://tankstelle.aral.de/tankstelle/14165800,24/7,BP,Q152057
2760908364,gls_de,Shop2Go,,Duisburg,,,DE,+49 203 47948761,,Mo-Fr 08:00-20:00; Sa 09:00-20:00,General Logistics Systems,Q46495823
2760227448,gls_de,Zweirad Schmitz UG,,Duisburg,,,DE,+49 203 5707135,,"Mo-Fr 09:00-13:00,15:00-17:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
DE1710,kaufland,Kaufland Duisburg-Ruhrort,,Duisburg-Ruhrort,,,DE,+49 203 47978310,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-duisburg-ruhrort-1710.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2358,kik,KiK,,Duisburg Laar,,,DE,+49 203 4680940,,Mo-Sa 09:00-20:00,KiK,Q883965
74223635,moneygram,SHOP2GO - DUISBURG,,DUISBURG,,,DE,+49 4794 8761,,Mo-Sa 08:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
177008,sparkasse_de,Sparkasse Duisburg SB-Stelle Ruhrort,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-stelle-ruhrort-177008,Mo-Su 06:00-23:00,Sparkasse,Q13601825
168651,sparkasse_de,Sparkasse Duisburg Mobile Sparkasse - Haltestelle Laar,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-mobile-sparkasse-haltestelle-laar-168651,Tu 09:30-10:30; Fr 09:30-10:30,Sparkasse,Q13601825
EX_BP_1352,totalenergies,"ARAL TANKSTELLE DUISBURG, HAFE",,Duisburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1352,,Aral,Q565734
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-rhein-ruhr-eg-sb-standort-kaufland-18938.html,vr_bank,Volksbank Rhein-Ruhr eG SB-Standort Kaufland,,Duisburg,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,Mo-Su 07:00-22:00,,
https://www.vr.de/standorte/D/bank-fuer-schiffahrt-bfs-niederlassung-der-ostfriesische-volk-14208.html,vr_bank,"Bank für Schiffahrt (BfS), Niederlassung der Ostfriesische Volksbank eG, Geschäftsstelle Duisburg",,Duisburg,,,DE,+49 203 57894580,https://www.ostfriesische-volksbank.de,Mo-Th 08:30-13:00,,
