Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sacha.weidlich/,allianz_de,Allianz Versicherung Sacha Weidlich HAUPTVERTRETUNG,,Offenbach,,,DE,+49 6348 1521,https://vertretung.allianz.de/sacha.weidlich/,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.weyand/,allianz_de,Allianz Versicherung Nina Weyand UNKNOWN,,Offenbach,,,DE,+49 6348 7077,https://vertretung.allianz.de/agentur.weyand/,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:30-16:30; Fr 09:00-12:00",Allianz SE,Q487292
18077200,bp,Heinz Gusenbauer,,Offenbach,,,DE,+49 6348 6473,http://tankstelle.aral.de/tankstelle/18077200,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 09:00-20:00,BP,Q152057
49.194828.19709,dpd_de,Radsport Geil,,Offenbach,,,DE,,,,DPD,Q541030
2760126399,gls_de,Sportshop Danner,,Offenbach,,,DE,+49 6348 919533,,"Mo-We 09:30-12:00,14:30-18:30; Th 14:30-18:30; Fr 09:30-12:00,14:30-18:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
6723,kik,KiK,,Offenbach,,,DE,+49 6348 6150216,,Mo-Fr 09:00-19:00; Sa 09:00-18:30,KiK,Q883965
145793,sparkasse_de,Sparkasse Südpfalz Geldautomat Offenbach,,Offenbach an der Queich,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-offenbach-145793,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105746,sparkasse_de,Sparkasse Südpfalz Beratungs-Center Offenbach,,Offenbach an der Queich,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-beratungs-center-offenbach-105746,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01673,totalenergies,"ARAL TANKSTELLE OFFENBACH, LAN",,Offenbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01673,,Aral,Q565734
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-suedpfalz-eg-filiale-offenbach-6631.html,vr_bank,VR Bank Südpfalz eG Filiale Offenbach,,Offenbach,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
