Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.070098.12534,dpd_de,MTB Tankstelle,,Freckenfeld,,,DE,,,,DPD,Q541030
2760907187,gls_de,MTB Tankstelle,,Freckenfeld,,,DE,+49 6340 918579,,"Mo-Fr 08:00-12:00,14:00-18:00",General Logistics Systems,Q46495823
27615990_001-renault,renault,Autohaus Frey GmbH & Co. KG,,Minfeld,,,DE,+49 7275 98940,,,Renault,Q6686
27615990_001-dacia,renault,Autohaus Frey GmbH & Co. KG,,Minfeld,,,DE,+49 7275 98940,,,Dacia,Q27460
,visa,,,FRECKENFELD,,,DE,,,,,
,visa,,,WINDEN,,,DE,,,,,
,visa,,,WINDEN,,,DE,,,,,
,visa,,,STEINWEILER,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-suedliche-weinstrasse-wasgau-eg-sb-geschaeftsstelle-win-9647.html,vr_bank,"VR Bank Südliche Weinstraße-Wasgau eG, SB-Geschäftsstelle Winden",,Winden,,,DE,+49 6343 9450,https://www.vrbank-sww.de,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-suedpfalz-eg-vr-sisy-filiale-steinweiler-8466.html,vr_bank,VR Bank Südpfalz eG VR-SISy-Filiale Steinweiler,,Steinweiler,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/F/vr-bank-suedpfalz-eg-vr-sisy-filiale-freckenfeld-14890.html,vr_bank,VR Bank Südpfalz eG VR-SISy-Filiale Freckenfeld,,Freckenfeld,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
