Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1735228087,pague_menos_br,Pague Menos,,Lauro de Freitas,BA,,BR,+55 71 3288-5520,https://pmenos.paguemenos.com.br/lojas/r-jose-ernesto-dos-santos-413-mmkydr/,,Pague Menos,Q7124466
1371676025,pague_menos_br,Pague Menos,,Lauro de Freitas,BA,,BR,+55 71 3369-9571,https://pmenos.paguemenos.com.br/lojas/av-praia-de-itamaraca-197qd-b7-lt-38-mowdo6/,,Pague Menos,Q7124466
1394365297,pague_menos_br,Pague Menos,,Lauro de Freitas,BA,,BR,+55 71 3369-1423,https://pmenos.paguemenos.com.br/lojas/r-praia-de-arembepe40qda-lt1-zuz1v8/,,Pague Menos,Q7124466
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
,visa,,,LAURO DE FREITAS,BA,,BR,,,,,
