Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700601,banque_populaire_fr,MARENNES,,MARENNES,,,FR,+33 5 46 85 47 73,https://agences.banquepopulaire.fr/banque-assurance/agence-marennes-id1090700601,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/restaurant-la-citadelle-10328.html,credit_agricole,Crédit Agricole,,Marennes-Hiers-Brouage,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/restaurant-la-citadelle-10328.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/marennes-4569.html,credit_agricole,Crédit Agricole,,Marennes,,,FR,+33 5 46 85 14 28,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/marennes-4569.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
39084,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARENNES,,MARENNES,,,FR,+33 5 46 85 22 35,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39084/00/000,,Crédit Mutuel,Q642627
1070,mcdonalds_fr,MARENNES,,MARENNES,,,FR,+33 5 46 47 76 82,https://www.mcdonalds.fr/restaurants/mcdonalds-marennes/1070,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
00015180_001-renault,renault,GARAGE DE L'OCEAN,,MARENNES,,,FR,+33 5 46 85 13 18,,,Renault,Q6686
00015180_001-dacia,renault,GARAGE DE L'OCEAN,,MARENNES,,,FR,+33 5 46 85 13 18,,,Dacia,Q27460
SQLS45249,speed_queen,Laverie Libre-Service Speed Queen,,Saintes,,,FR,+33 6 19 30 08 70,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
,visa,,,SAINT JUST-LURZAC,,,FR,,,,,
,visa,,,MARENNES,,,FR,,,,,
,visa,,,MARENNES,,,FR,,,,,
,visa,,,MARENNES,,,FR,,,,,
,visa,,,MARENNES,,,FR,,,,,
,visa,,,MARENNES,,,FR,,,,,
,visa,,,MARENNES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-just-luzac,vival_fr,Vival Saint Just Luzac,,Saint Just Luzac,,,FR,+33 7 79 36 78 72,http://magasins.vival.fr/fr/vival-saint-just-luzac,"Mo-Su 08:00-13:00,15:00-19:00",Vival,Q7937525
