Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72489714,moneygram,SHIVA SAI TRAVELS - RAJANNA - RAJANNA,,RAJANNA,,,IN,+91 99592 58147,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487004,moneygram,SRI RAJARAJESHWARA TRAVELS - YELLAREDDYP,,YELLAREDDYPET,,,IN,+91 73308 16028,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72540970,moneygram,RAJA RAJESHWARA ONE LINE SERVICESS,,KARIMNAGAR,,,IN,+91 96521 84453,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414131,moneygram,MANJUNATHA COMMUNICATIONS,,SIRICILLA,,,IN,+91 99492 34294,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445362,moneygram,SNEHASRI COMMUNICATIONS,,GOLAPALLYYELAREDDYPET,,,IN,+91 98668 00590,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73609124,moneygram,HIMANSHU COMMUNICATIONS - KARIM NAGAR,,KARIM NAGAR,,,IN,+91 81868 28883,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73649223,moneygram,MAIN ROAD NEAR BUSSTAND LINGANNAPET GAMB,,RAJANNA SIRICLLA,,,IN,+91 95503 20883,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74063015,moneygram,TELANGANA GRAMEENA BANK - KARIM NAGAR -,,KARIM NAGAR,,,IN,+91 94910 41805,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74063206,moneygram,TELANGANA GRAMEENA BANK - KARIM NAGAR -,,KARIM NAGAR,,,IN,+91 83329 88063,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74062281,moneygram,TELANGANA GRAMEENA BANK - RANGAREDDY - R,,RANGAREDDY,,,IN,+91 94400 71675,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74184619,moneygram,SRI SATHYA SAI FINANCIAL SERVICES,,KARIM NAGAR,,,IN,+91 99498 23211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
