Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
96e2a6eac4e84c9922b87724f2dd6174,western_union,OXXO PALOMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/96e2a6eac4e84c9922b87724f2dd6174,Mo-Su 08:00-22:00,Western Union,Q861042
540d6ea4da9c0de8155dcea84354951a,western_union,OXXO PALOMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/540d6ea4da9c0de8155dcea84354951a,Mo-Su 08:00-22:00,Western Union,Q861042
39a9f3f2fc3c3317a1127418bf2d62f0,western_union,OXXO AYALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/39a9f3f2fc3c3317a1127418bf2d62f0,Mo-Su 08:00-22:00,Western Union,Q861042
83a41b3759baf990bea68c1429cea427,western_union,OXXO AYALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/83a41b3759baf990bea68c1429cea427,Mo-Su 08:00-22:00,Western Union,Q861042
e95e344626ac352937afe4d37248131f,western_union,OXXO Ayala MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e95e344626ac352937afe4d37248131f,Mo-Su 08:00-22:00,Western Union,Q861042
f69f16501f47c86490d70e6423d1588a,western_union,OXXO ZACAPEXCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f69f16501f47c86490d70e6423d1588a,Mo-Su 06:00-22:00,Western Union,Q861042
6178856662bb2d9a12f9bbc0d1f2dcb3,western_union,AURRERA EXPRESS REFORMA POLITICA 4782,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6178856662bb2d9a12f9bbc0d1f2dcb3,Mo-Su 08:00-22:00,Western Union,Q861042
416d588397c8e90c857a07a42f57a988,western_union,TIENDAS NETO YECATECUTLI 0555,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9131 0388,https://location.westernunion.com/mx/distrito-federal/mexico/416d588397c8e90c857a07a42f57a988,Mo-Su 07:00-22:00,Western Union,Q861042
9656006daaef2bba85f3e1c1c6c98a07,western_union,TIENDAS NETO YECATECUTLI 0555,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9131 0388,https://location.westernunion.com/mx/distrito-federal/mexico/9656006daaef2bba85f3e1c1c6c98a07,Mo-Su 07:00-22:00,Western Union,Q861042
be8f4a70a3a79f1384f161be3771a7e6,western_union,OXXO MINAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/be8f4a70a3a79f1384f161be3771a7e6,Mo-Su 08:00-22:00,Western Union,Q861042
f47494baefa22c566942a0b4cd1c9f29,western_union,OXXO MINAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f47494baefa22c566942a0b4cd1c9f29,Mo-Su 08:00-22:00,Western Union,Q861042
017007172ba676c822eb2e3677756782,western_union,OXXO POZOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/017007172ba676c822eb2e3677756782,Mo-Su 08:00-22:00,Western Union,Q861042
83aee74d1fb0d9aeef564ce5b5d9e0ed,western_union,OXXO POZOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/83aee74d1fb0d9aeef564ce5b5d9e0ed,Mo-Su 08:00-22:00,Western Union,Q861042
0b89ffada9aaed13fd7d31213b6dd2e4,western_union,OXXO POZOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0b89ffada9aaed13fd7d31213b6dd2e4,Mo-Su 08:00-22:00,Western Union,Q861042
413edfdca99c72dca04de599b0417276,western_union,MODATELAS 71 AP CASH,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-6083946,https://location.westernunion.com/mx/distrito-federal/mexico/413edfdca99c72dca04de599b0417276,Mo-Su 08:00-20:00,Western Union,Q861042
5473bbb67eb6317e5237d572727a3150,western_union,AURRERA EXPRESS GUADALUPE VICTORIA 1903,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5473bbb67eb6317e5237d572727a3150,Mo-Su 08:00-22:00,Western Union,Q861042
