Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3139,action,Bad Arolsen,,Bad Arolsen,,,DE,,https://www.action.com/de-de/laden/bad-arolsen-varnhagenstrabe/,,Action,Q2634111
https://vertretung.allianz.de/ruediger.marpe/,allianz_de,Allianz Versicherung Rüsseler und Marpe GENERALVERTRETUNG,,Bad Arolsen,,,DE,+49 5691 2002,https://vertretung.allianz.de/ruediger.marpe/,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
17001000,bp,Marvin Sattler,,Bad Arolsen,,,DE,+49 5691 3584,http://tankstelle.aral.de/tankstelle/17001000,24/7,BP,Q152057
de:1624,dm,dm-drogerie markt,,Bad Arolsen,,,DE,+49 5691 6238650,https://www.dm.de/store/d2jg/bad-arolsen/varnhagenstrasse-7a,Mo-Sa 08:00-20:00,dm,Q266572
51.3812839.005328,dpd_de,Angelshop Arolsen,,Bad,,,DE,,,,DPD,Q541030
51.38071316629.0128035874,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
FordGK1N5B0  DEU,ford,Auto Stiehl Inh. Dieter Illian e.K.,,Bad Arolsen,,,DE,+49 5691 89690,ford-stiehl-bad-arolsen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bad-arolsen/,fressnapf_de,Fressnapf Bad Arolsen,,Bad Arolsen,,,DE,+49 5691 6238695,https://www.fressnapf.de/stores/fressnapf-bad-arolsen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760053365,gls_de,Angelshop Arolsen,,Bad Arolsen,,,DE,+49 5691 50720,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
1499,jysk,Bad Arolsen,,Bad Arolsen,,,DE,+49 5691 806380,https://jysk.de/filialen?storeId=1499,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2307,kik,KiK,,Bad Arolsen,,,DE,+49 5691 61003,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
1755,lidl_de,,,Bad Arolsen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/bad-arolsen/bahnhofstr--11.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 11,,Bad Arolsen,,,DE,+49 5691 6238591,https://www.rossmann.de/de/filialen/hessen/bad-arolsen/bahnhofstr--11.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
41150,seat_de,Autohaus Ostmann Bad Arolsen GmbH,,Bad Arolsen,,,DE,+49 5691 89890,https://ostmann-badarolsen.seat.de,,SEAT,Q188217
165973,sparkasse_de,Sparkasse Waldeck-Frankenberg Geldautomat Mengeringhausen,,Bad Arolsen,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-waldeck-frankenberg-geldautomat-mengeringhausen-165973,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8474,sparkasse_de,Sparkasse Waldeck-Frankenberg SB-Center Mengeringhausen,,Bad Arolsen,,,DE,+49 5631 95250770,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-sb-center-mengeringhausen-8474,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20535,sparkasse_de,Sparkasse Waldeck-Frankenberg Geldautomat Bad Arolsen,,Bad Arolsen,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-waldeck-frankenberg-geldautomat-bad-arolsen-20535,24/7,Sparkasse,Q13601825
8475,sparkasse_de,Sparkasse Waldeck-Frankenberg Geschäftsstelle Bad Arolsen,,Bad Arolsen,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-geschaeftsstelle-bad-arolsen-8475,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01347,totalenergies,"ARAL TANKSTELLE BAD AROLSEN, K",,Bad Arolsen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01347,,Aral,Q565734
,visa,,,BAD AROLSEN,,,DE,,,,,
,visa,,,BAD AROLSEN,,,DE,,,,,
,visa,,,BAD AROLSEN,,,DE,,,,,
,visa,,,BAD AROLSEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-bad-arolsen-12729.html,vr_bank,Geschäftsstelle Bad Arolsen,,Bad Arolsen,,,DE,+49 5631 50600,https://www.waldeck-frankenberger-bank.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-kassel-goettingen-eg-filiale-bad-arolsen-12728.html,vr_bank,Volksbank Kassel Göttingen eG Filiale Bad Arolsen,,Bad Arolsen,,,DE,+49 561 78938740,https://www.volksbank-kassel-goettingen.de,"Mo 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",,
