Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1173,coffee_like,Coffee Like,"ул. Весенняя, 16",Кемерово,Kemerovo,,RU,,,Mo-Fr 08:30-22:30; Sa-Su 09:00-22:30,Coffee Like,Q55662627
2283,coffee_like,Coffee Like,"пр-т Московский, 11",Кемерово,Kemerovo,,RU,,,,Coffee Like,Q55662627
1270,coffee_like,Coffee Like,"просп. Ленина, 91",Кемерово,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Coffee Like,Q55662627
1906,coffee_like,Coffee Like,"бул. Медиков, 8",Междуреченск,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Coffee Like,Q55662627
1974,coffee_like,Coffee Like,"Коммунистический пр-т, 23",Междуреченск,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Coffee Like,Q55662627
9,coffee_like,Coffee Like,"просп. Металлургов, 16",Новокузнецк,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Coffee Like,Q55662627
1551,coffee_like,Coffee Like,"ул. Тольятти, 27/2",Новокузнецк,Kemerovo,,RU,,,Mo-Su 07:30-00:30,Coffee Like,Q55662627
1297,coffee_like,Coffee Like,"просп. Октябрьский, 21",Новокузнецк,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Coffee Like,Q55662627
41,coffee_like,Coffee Like,"ул. ДОЗ, 10 а",Новокузнецк,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Coffee Like,Q55662627
68,coffee_like,Coffee Like,"ул. Тольятти, 46 а",Новокузнецк,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Coffee Like,Q55662627
604,coffee_like,Coffee Like,"ул. Тольятти, 27 а",Новокузнецк,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Coffee Like,Q55662627
1654,coffee_like,Coffee Like,"просп. Курако, 21б",Новокузнецк,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Coffee Like,Q55662627
2422,coffee_like,Coffee Like,"ул. Тольятти, 64 (фудтрак №4)",Новокузнецк,Kemerovo,,RU,,,,Coffee Like,Q55662627
2189,coffee_like,Coffee Like,"ул. Кирова, 75",Новокузнецк,Kemerovo,,RU,,,,Coffee Like,Q55662627
707,coffee_like,Coffee Like,"ул. Тольятти, 27",Новокузнецк,Kemerovo,,RU,,,Mo-Fr 09:30-19:00,Coffee Like,Q55662627
210,coffee_like,Coffee Like,"ул. Кирова, 55",Новокузнецк,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Coffee Like,Q55662627
505,coffee_like,Coffee Like,"ул. Павловского, 11",Новокузнецк,Kemerovo,,RU,,,Mo-Su 09:30-21:30,Coffee Like,Q55662627
1785,coffee_like,Coffee Like,"ул. Тольятти, 64 (фудтрак)",Новокузнецк,Kemerovo,,RU,,,Mo-Su 10:00-20:00,Coffee Like,Q55662627
509,coffee_like,Coffee Like,"просп. Архитекторов, 14 а",Новокузнецк,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Coffee Like,Q55662627
1067,coffee_like,Coffee Like,"ул. Ефимова, 2/1",Осинники,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Coffee Like,Q55662627
1451,coffee_like,Coffee Like,"просп. Гагарина, 32",Прокопьевск,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Coffee Like,Q55662627
2263,coffee_like,Coffee Like,"ул. Запарковая, 29/3",Прокопьевск,Kemerovo,,RU,,,,Coffee Like,Q55662627
95607,lukoil,AZS No40-FR,"Russia, Kemerovo region, Novokuznetsk, 29",Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
95606,lukoil,AZS No39-FR,"Russia, Kemerovo region, Ugra, Moskovskaya",Ugra,Kemerovo,,RU,,,24/7,Лукойл,Q329347
95604,lukoil,AZS No37-FR,"Russia, Kemerovo region, Leninsk-Kuznetsky, pr. Tekstilshchikov, 17",Leninsk-Kuznetsky,Kemerovo,,RU,,,24/7,Лукойл,Q329347
95605,lukoil,AZS No38-FR,"Russia, Kemerovo region, Leninsk-Kusnetsky, st. Shevtsovoy, 19",Leninsk-Kusnetsky,Kemerovo,,RU,,,24/7,Лукойл,Q329347
52005,lukoil,AZS No36-FR,"Russia, Kemerovo region, Prokopʹevsk, pr. Shaхtera, 51",Prokopʹevsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
52004,lukoil,AZS No35-FR,"Russia, Kemerovo region, g. Mariinsk, Kotovskogo, 32",g. Mariinsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
52003,lukoil,AZS No34-FR,"Russia, Kemerovo region, Anzhero-Sudzhensk, Pushkina, 18",Anzhero-Sudzhensk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
52002,lukoil,AZS No34-FR,"Russia, Kemerovo region, Novokuznetskii raion, p. Kuzedyeevo",,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9555,lukoil,AZS No33-FR,"Russia, Kemerovo region, 50 m ot s. Zhuravlevo po napravleniyu na zapad, *",,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9554,lukoil,AZS No32-FR,"Russia, Kemerovo region, g. Kemerovo, Rudnichnyi r-n, yugo-zapadnyee kompleksa stroenii No2 po ul. Mariinskoi",g. Kemerovo,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9553,lukoil,AZS No31-FR,"Russia, Kemerovo region, g. Kemerovo, yugo-zapadnyee kompleksa stroenii No 14 po ul. Vaхrusheva",g. Kemerovo,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9552,lukoil,AZS No30-FR,"Russia, Kemerovo region, a/d Leninsk-Kuznetskii-Prokopʹevsk-Novokuznetsk, 5 km (right)",,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9551,lukoil,AZS No29-FR,"Russia, Kemerovo region, g. Kemerovo, yuzhnyee peresecheniya ul. Krasnoarmyeiskoi i ul. 4-i uchastok Topkinskogo Loga",g. Kemerovo,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9549,lukoil,AZS No27-FR,"Russia, Kemerovo region, g. Prokopʹevsk, Glavnaya, 135",g. Prokopʹevsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9548,lukoil,AZS No01-FR,"Russia, Kemerovo region, g. Novokuznetsk, zavodskoi r-n, sh. Zavodskoe, 30",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9547,lukoil,AZS No26-FR,"Russia, Kemerovo region, g. Novokuznetsk, sh. Kosmicheskoe, 24",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9546,lukoil,AZS No25-FR,"Russia, Kemerovo region, g. Novokuznetsk, tsentralʹnyi r-n, Transportnaya, 91А",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9545,lukoil,AZS No24-FR,"Russia, Kemerovo region, g. Novokuznetsk, tsentralʹnyi r-n, Ordzhonikidze, 1А",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9544,lukoil,AZS No23-FR,"Russia, Kemerovo region, g. Kemerovo, Rudnichnyi raion, severo-vostochnyee peresecheniya pr. Shaхterov i ul. Osinovskaya",g. Kemerovo,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9543,lukoil,AZS No22-FR,"Russia, Kemerovo region, g. Mezhdurechinsk, raion byvshyei Olʹzherasskoi avtobazy",g. Mezhdurechinsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9542,lukoil,AZS No21-FR,"Russia, Kemerovo region, g. Novokuznetsk, sh. Ilʹinskoe, 47",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9541,lukoil,AZS No19-FR,"Russia, Kemerovo region, g. Novokuznetsk, sh. Dmitrova, 42",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9540,lukoil,AZS No18-FR,"Russia, Kemerovo region, 121 km a/d Mezhdurechinsk - Leninsk-Kuznetskiy",,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9539,lukoil,AZS No17-FR,"Russia, Kemerovo region, g. Kemerovo, zapadnyee peresecheniya prospekta Хimikov i ul. Tereshkovoi",g. Kemerovo,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9538,lukoil,AZS No16-FR,"Russia, Kemerovo region, g. Belovo, Lenina, 1",g. Belovo,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9537,lukoil,AZS No14-FR,"Russia, Kemerovo region, g. Novokuznetsk, Turkmenskaya, 54а",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9536,lukoil,AZS No13-FR,"Russia, Kemerovo region, g. Kemerovo, 550 m yugo-zapadnyee posta GIBDD po avtodoroge g. Kemerovo-g. Leninsk-Kuznetskii, *",g. Kemerovo,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9535,lukoil,AZS No12-FR,"Russia, Kemerovo region, avtotrassa Leninsk-Kuznetskii-Prokopʹevsk-Novokuznetsk, 5 km (sleva), *",,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9534,lukoil,AZS No11-FR,"Russia, Kemerovo region, g. Myski, v 200 m severo-zapadnyee artezianskoi skvazhiny No 807, *",g. Myski,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9395,lukoil,AZS No20-FR,"Russia, Kemerovo region, g. Novokuznetsk, Obnorskogo, 77",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9393,lukoil,AZS No03-FR,"Russia, Kemerovo region, v raione s. Sosnovka, *",,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9391,lukoil,AZS No05-FR,"Russia, Kemerovo region, g. Novokuznetsk, Zavodskoi r-n, sh. Poimannoe, 24",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9390,lukoil,AZS No06-FR,"Russia, Kemerovo region, g. Novokuznetsk, sh. Pritomskoe, 15",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9389,lukoil,AZS No07-FR,"Russia, Kemerovo region, g. Novokuznetsk, ul. Transportnaya, 61б",g. Novokuznetsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9388,lukoil,AZS No08-FR,"Russia, Kemerovo region, g. Osinniki, Magistralʹnyi proezd, 18",g. Osinniki,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9387,lukoil,AZS No09-FR,"Russia, Kemerovo region, g. Tashtagol, Pospelova, 30",g. Tashtagol,Kemerovo,,RU,,,24/7,Лукойл,Q329347
9386,lukoil,AZS No10-FR,"Russia, Kemerovo region, g. Mezhdurechinsk, ul. Vesennyaya, ul. Kuznetskaya",g. Mezhdurechinsk,Kemerovo,,RU,,,24/7,Лукойл,Q329347
50,wildberries,Wildberries,"Кемеровская область, Новокузнецк, проспект Дружбы, 52",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
251,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Дзержинского, 27",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
705,wildberries,Wildberries,"Кемеровская область, Кемерово, проспект Ленина, 136",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1475,wildberries,Wildberries,"Кемеровская область, Таштагол, Ноградская улица, 9/1",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1663,wildberries,Wildberries,"Кемеровская область, Анжеро-Судженск, улица Ленина, 22",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1735,wildberries,Wildberries,"г. Новокузнецк (Кемеровская область), проспект Курако, д. 27",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1988,wildberries,Wildberries,"Кемеровская область, Кемерово, проспект Ленина, 67",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2048,wildberries,Wildberries,"г. Кемерово (Кемеровская область), улица Николая Островского, д. 27",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2070,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Терешковой, 30",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2091,wildberries,Wildberries,"г. Кемерово (Кемеровская область), Гурьевская улица, д. 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2247,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Патриотов, 11",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2274,wildberries,Wildberries,"г. Ленинск-Кузнецкий (Кемеровская область), улица Суворова, д. 6",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2286,wildberries,Wildberries,"г. Кемерово (Кемеровская область), Осенний бульвар, д. 2",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2345,wildberries,Wildberries,"г. Новокузнецк (Кемеровская область), улица Кутузова, д. 18",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2350,wildberries,Wildberries,"г. Топки (Кемеровская область), улица Революции, д. 39",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2362,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Новый Городок, улица Ермака, 14",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2373,wildberries,Wildberries,"г. Киселёвск (Кемеровская область), Промышленная улица, д. 1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2558,wildberries,Wildberries,"г. Мариинск (Кемеровская область), улица Ленина, д. 41",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2574,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Свободы, 3",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2595,wildberries,Wildberries,"Кемеровская область, Берёзовский, проспект Ленина, 24",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2610,wildberries,Wildberries,"Кемеровская область, Юрга, Московская улица, 18",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2614,wildberries,Wildberries,"г. Калтан (Кемеровская область), Горького улица, д. 20",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2674,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Сибиряков-Гвардейцев, 16",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2820,wildberries,Wildberries,"г. Осинники (Кемеровская область), улица Победы, д. 34",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2828,wildberries,Wildberries,"г. Новокузнецк (Кемеровская область), проспект Металлургов, д. 36",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2868,wildberries,Wildberries,"г.Новокузнецк (Кемеровская область), улица Ленина, д. 32",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2948,wildberries,Wildberries,"г. посёлок городского типа Грамотеино (Кемеровская область), Колмогоровская улица, д. 36",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2962,wildberries,Wildberries,"г. Новокузнецк (Кемеровская область), проспект Шахтёров, д. 15",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3034,wildberries,Wildberries,"г. Прокопьевск (Кемеровская область), Институтская улица, д. 20",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3045,wildberries,Wildberries,"Кемеровская область, Кемерово, проспект Шахтёров, 41",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3046,wildberries,Wildberries,"Кемеровская область, Кемерово, Красноармейская улица, 140",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3049,wildberries,Wildberries,"г. Новокузнецк (Кемеровская область), Кузнецкстроевский проспект, д. 30",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3055,wildberries,Wildberries,"г. Гурьевск (Кемеровская область), улица Кирова, д. 38",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3092,wildberries,Wildberries,"г. Прокопьевск (Кемеровская область), проспект Строителей, д. 71",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3130,wildberries,Wildberries,"г. Шерегеш (Кемеровская область), улица Гагарина, д. 26",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3169,wildberries,Wildberries,"Кемеровская область, Кемерово, Ленинградский проспект, 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3177,wildberries,Wildberries,"Кемеровская область, Ленинск-Кузнецкий, улица Пушкина, 12",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3178,wildberries,Wildberries,"Кемеровская область, Тайга, улица 40 лет Октября, 15",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3371,wildberries,Wildberries,"Кемеровская область, Кемерово, Притомский проспект, 3А",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3394,wildberries,Wildberries,"Кемеровская область, Кемерово, проспект Шахтёров, 60Б",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3410,wildberries,Wildberries,"г. поселок городского типа Тяжинский (Кемеровская область), улица Ленина, д. 22",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3522,wildberries,Wildberries,"Кемеровская область, Новокузнецк, проспект Дружбы, 13",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3526,wildberries,Wildberries,"Кемеровская область, Междуреченск, Вокзальная улица, 74Е",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3555,wildberries,Wildberries,"Кемеровская область, Кемерово, Комсомольский проспект, 34",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3776,wildberries,Wildberries,"г. Белово (Кемеровская область), Железнодорожная улица, д. 31",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3781,wildberries,Wildberries,"Кемеровская область, Полысаево, Республиканская улица, 11/1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3808,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Марковцева, 10",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3810,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Циолковского, 34",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3873,wildberries,Wildberries,"Кемеровская область, Междуреченск, улица Юдина, 10",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3924,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Краснобродский, Новая улица, 49",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4021,wildberries,Wildberries,"г. Таштагол (Кемеровская область), улица Ленина, д. 11",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4044,wildberries,Wildberries,"г. Мыски (Кемеровская область), улица Кутузова, д. 15",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4083,wildberries,Wildberries,"г. Новокузнецк (Кемеровская область), проспект Запсибовцев, д. 10",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4102,wildberries,Wildberries,"Кемеровская область, Киселёвск, Казанская улица, 2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5004,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Яшкино, улица Куйбышева, 10",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5102,wildberries,Wildberries,"г. Новокузнецк (Кемеровская область), улица Тореза, д. 56",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5105,wildberries,Wildberries,"Кемеровская область, Ленинск-Кузнецкий, бульвар Химиков, 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5210,wildberries,Wildberries,"г. Таштагол (Кемеровская область), улица Поспелова, д. 18",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5243,wildberries,Wildberries,"г. Белово (Кемеровская область), Октябрьская улица, д. 21",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5261,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Дзержинского, 4",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5283,wildberries,Wildberries,"г. Кемерово (Кемеровская область), улица Дружбы, д. 30",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5410,wildberries,Wildberries,"Кемеровская область, Новокузнецк, проспект Металлургов, 54",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5423,wildberries,Wildberries,"Кемеровская область, Кемерово, Весенний проспект, 6",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5475,wildberries,Wildberries,"г. Белово (Кемеровская область), 3 микрорайон, д. 131",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5608,wildberries,Wildberries,"г. Мыски (Кемеровская область), улица Пушкина, д. 11А",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5689,wildberries,Wildberries,"поселок городского типа Яя (Кемеровская область), Мостовая улица, д. 2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5906,wildberries,Wildberries,"г. Кемерово (Кемеровская область), Московский проспект, д. 16",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5907,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Рукавишникова, 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6026,wildberries,Wildberries,"г. Кемерово (Кемеровская область), Молодёжный проспект, д. 25",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100798,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Инской, Энергетическая улица, 17",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101679,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Косыгина, 7",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102161,wildberries,Wildberries,"Кемеровская область, Юрга, улица Машиностроителей, 45",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102381,wildberries,Wildberries,"поселок городского типа Бачатский (Кемеровская область), Комсомольская улица, д. 17",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102982,wildberries,Wildberries,"г. Новокузнецк (Кемеровская область), улица Рокоссовского, д. 29Б",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103437,wildberries,Wildberries,"г. Новокузнецк (Кемеровская область), улица Веры Соломиной, д. 26",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103608,wildberries,Wildberries,"г. Кемерово (Кемеровская область), проспект Шахтёров, д. 121",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107685,wildberries,Wildberries,"г Ленинск-Кузнецкий (Россия, Кемеровская обл) Ленина 76",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108602,wildberries,Wildberries,"Кемеровская область, Кемерово, проспект Ленина, 90А",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109389,wildberries,Wildberries,"Кемеровская область, Прокопьевск, Союзная улица, 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109392,wildberries,Wildberries,"Кемеровская область, Междуреченск, Кузнецкая улица, 40",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109458,wildberries,Wildberries,"Кемеровская область, Кемерово, бульвар Строителей, 32/3",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109470,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Тореза, 67",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110140,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Пржевальского, 11А/4",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110445,wildberries,Wildberries,"Кемеровская область, Киселёвск, улица 50 лет Города, 11А",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110609,wildberries,Wildberries,"Полысаево (Кемеровская область), Кремлёвская улица 5",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111828,wildberries,Wildberries,г Ленинск-Кузнецкий (Кемеровская область) улица Левитана 34,,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112538,wildberries,Wildberries,"г Киселевск (Кемеровская область), улица 50 лет Октября 35",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112761,wildberries,Wildberries,"Кемеровская область, Прокопьевск, Институтская улица, 48",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113021,wildberries,Wildberries,"г Ленинск-Кузнецкий (Кемеровская обл), проспект Текстильщиков 15 ",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
