Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rolf.viehweger/,allianz_de,Allianz Versicherung Rolf Viehweger e.K. GENERALVERTRETUNG,,Clausthal-Zellerfeld,,,DE,+49 5323 948070,https://vertretung.allianz.de/rolf.viehweger/,"Mo-Th 09:00-13:00,14:30-17:00; Fr 09:00-13:00",Allianz SE,Q487292
28202900,bp,Christian Herterich,,Clausthal-Zellerfeld,,,DE,+49 5323 982818,http://tankstelle.aral.de/tankstelle/28202900,Mo-We 05:30-21:00; Th 05:30-19:00; Fr 05:30-21:00; Sa-Su 07:00-21:00,BP,Q152057
51.805220946410.3344899717,dpd_de,NKD Deutschland GmbH,,Clausthal-Zellerfeld,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
FordGK2H679  DEU,ford,Patrick Fuchs GmbH,,Clausthal-Zellerfeld,,,DE,+49 5323 96660,ford-fuchs-clausthal-zellerfeld.de,,Ford,Q44294
2760912847,gls_de,Zweirad Langner,,Clausthal-Zellerfeld,,,DE,+49 5323 1496,,"Mo-Tu 10:00-12:30,14:30-18:00; We 10:00-12:30; Th-Fr 10:00-12:30,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
1560,jysk,Clausthal-Zellerfeld,,Clausthal-Zellerfeld,,,DE,+49 5323 7309800,https://jysk.de/filialen?storeId=1560,Mo-Th 10:00-18:30; Sa 10:00-16:00,JYSK,Q138913
3696,lidl_de,Zellerfeld,,Clausthal-Zellerfeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/clausthal-zellerfeld/adolph-roemer-str--18.html,rossmann_de,Rossmann Drogerie-Markt Adolph-Roemer-Str. 18,,Clausthal-Zellerfeld,,,DE,+49 5323 948591,https://www.rossmann.de/de/filialen/niedersachsen/clausthal-zellerfeld/adolph-roemer-str--18.html,Mo-Fr 08:30-18:30; Sa 08:30-14:00,Rossmann,Q316004
38074,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Zellerfeld,,Clausthal-Zellerfeld,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-zellerfeld-38074,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35255,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Zellerfeld,,Clausthal-Zellerfeld,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-zellerfeld-35255,Mo-Su 06:00-23:00,Sparkasse,Q13601825
143641,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Clausthal,,Clausthal-Zellerfeld,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-clausthal-143641,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4096,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Clausthal,,Clausthal-Zellerfeld,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-clausthal-4096,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
EX_BP_967,totalenergies,ARAL TANKSTELLE CLAUSTHAL-ZELL,,Clausthal-Zellerfeld,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_967,,Aral,Q565734
,visa,,,CLAUSTHAL-ZELLERFELD,,,DE,,,,,
,visa,,,CLAUSTHAL-ZELLERFELD,,,DE,,,,,
,visa,,,CLAUSTHAL-ZELLERFELD,,,DE,,,,,
,visa,,,CLAUSTHAL-ZELLERFELD,,,DE,,,,,
,visa,,,CLAUSTHAL-ZELLERFELD,,,DE,,,,,
https://www.vr.de/standorte/C/volksbank-im-harz-eg-filiale-clausthal-zellerfeld-13779.html,vr_bank,Volksbank im Harz eG Filiale Clausthal Zellerfeld,,Clausthal-Zellerfeld,,,DE,+49 5522 50060,https://www.vbimharz.de,,,
