Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
8cc4f6c9fcb0f0a074da99d395265e99,western_union,7ELEVEN JOSE MARIA IGLESIAS 683,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8cc4f6c9fcb0f0a074da99d395265e99,Mo-Su 06:00-22:00,Western Union,Q861042
56a2e21dfac771973b69dc1d8dc8f8f2,western_union,7ELEVEN JOSE MARIA IGLESIAS 683,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/56a2e21dfac771973b69dc1d8dc8f8f2,Mo-Su 06:00-22:00,Western Union,Q861042
cd3be4a6207aa6a0737a2f2cecf28fb4,western_union,7ELEVEN JOSE MARIA IGLESIAS 683,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cd3be4a6207aa6a0737a2f2cecf28fb4,Mo-Su 06:00-22:00,Western Union,Q861042
c839016eabd61aa7182182862cf8dc44,western_union,7ELEVEN MONUMENTO A LA REVOLUCION 2563,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c839016eabd61aa7182182862cf8dc44,Mo-Su 06:00-22:00,Western Union,Q861042
d7d7c1df61a9c900eb445f96cc4d3137,western_union,7ELEVEN MONUMENTO A LA REVOLUCION 2563,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d7d7c1df61a9c900eb445f96cc4d3137,Mo-Su 06:00-22:00,Western Union,Q861042
4fde856130683db519d43078fe7de5fa,western_union,7ELEVEN MONUMENTO A LA REVOLUCION 2563,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4fde856130683db519d43078fe7de5fa,Mo-Su 06:00-22:00,Western Union,Q861042
