Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1043713,alamo,Monterrey Sheraton Ambassador Hotel,,Monterrey,,,MX,+52 81 8340 4600,,,ALAMO,Q1429287
FordM3035MEXes,ford,Automotriz Monterrey,,,,,MX,+52 81 8130 4600,www.fordamty.mx,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Ford,Q44294
74065385,moneygram,WALDOS - #6671 - PLAZA VERSALLES,,MONTERREY,,,MX,+52 55 5246 0700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/mexico/monterrey/monterrey-hotel-sheraton/,sixt,Car Hire Monterrey/Hotel Sheraton | SIXT rent a car,,Monterrey,,,MX,,https://www.sixt.co.uk/car-hire/mexico/monterrey/monterrey-hotel-sheraton/,Mo-Sa 09:00-13:00; Su 09:00-17:00,SIXT,Q705664
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,NUEVO LEON,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,NUEVO LEON,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,NUEVO LEON,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,NUEVO LEON,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
