Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23485,burgerking,Burger King,,Ulm-Nersingen,,,DE,+49 7308 9299450,https://www.burgerking.de/store-locator/store/restaurant_72479,Mo-Su 11:00-23:00,Burger King,Q177054
6600,kik,KiK,,Nersingen,,,DE,+49 7308 9233832,,Mo-Sa 09:30-19:00,KiK,Q883965
3373,mueller,Müller,,Nersingen,,,DE,+49 7308 8114930,https://www.mueller.de/meine-filiale/nersingen/am-schwarzen-graben-18/,,Müller,Q1958759
30784,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Nersingen SB,,Nersingen,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-nersingen-sb-30784,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11501,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geschäftsstelle Nersingen,,Nersingen,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/filialen/sparkasse-neu-ulm-illertissen-geschaeftsstelle-nersingen-11501,Mo-Tu 14:00-16:00; Th 09:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
ND040352,totalenergies,NERSINGEN AN DER LEIBI 1,,NERSINGEN,,,DE,+49 7308 9240280,https://store.totalenergies.fr/en_EN/ND040352,24/7,TotalEnergies,Q154037
,visa,,,NERSINGEN,,,DE,,,,,
,visa,,,NERSINGEN,,,DE,,,,,
,visa,,,NERSINGEN,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-in-nersingen-6026.html,vr_bank,VR-Bank in Nersingen,,Nersingen,,,DE,+49 731 970030,https://www.vrnu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
