Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6263,lidl_de,,,Unterelchingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3799,mueller,Müller,,Elchingen,,,DE,+49 7308 8087000,https://www.mueller.de/meine-filiale/elchingen/nersinger-strasse-28/,,Müller,Q1958759
30763,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Thalfingen SB,,Elchingen,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-thalfingen-sb-30763,24/7,Sparkasse,Q13601825
11492,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geschäftsstelle Thalfingen,,Elchingen,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/filialen/sparkasse-neu-ulm-illertissen-geschaeftsstelle-thalfingen-11492,Mo-Tu 14:00-16:00; Th 09:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
109539,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Unterelchingen SB,,Elchingen,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-unterelchingen-sb-109539,24/7,Sparkasse,Q13601825
,visa,,,ELCHINGEN,,,DE,,,,,
,visa,,,ELCHINGEN,,,DE,,,,,
,visa,,,UNTERELCHINGEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-alb-eg-geschaeftsstelle-elchingen-19512.html,vr_bank,"Volksbank Alb eG, Geschäftsstelle Elchingen",,Elchingen,,,DE,+49 7345 9590,https://www.voba-alb.de,,,
https://www.vr.de/standorte/E/vr-bank-in-thalfingen-17391.html,vr_bank,VR-Bank in Thalfingen,,Elchingen,,,DE,+49 731 970030,https://www.vrnu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
