Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA31755,audi,Autohaus Henzel GmbH,"Vierlingstraße 32, 67227 Frankenthal",Frankenthal,Rheinland-Pfalz,,DE,+49 6233 87990,,,Audi,Q23317
55185320,deichmann,DEICHMANN Filiale Frankenthal Wormser Straße 14-16,,Frankenthal,Rheinland-Pfalz,,DE,+49 6233 298520,https://stores.deichmann.com/de-de/de/rheinland-pfalz/frankenthal/wormser-strasse-14-16,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Deichmann,Q664543
55184697,deichmann,DEICHMANN Filiale Frankenthal Wormser Straße 109,,Frankenthal,Rheinland-Pfalz,,DE,+49 6233 6070110,https://stores.deichmann.com/de-de/de/rheinland-pfalz/frankenthal/wormser-strasse-109,Mo-Sa 09:00-20:00,Deichmann,Q664543
10002789,edeka_de,Markt-Bäckerei Frankenthal,,Frankenthal,Rheinland-Pfalz,,DE,+49 180 3 671049,,Mo-Sa 07:00-20:00,Markt-Bäckerei,Q1719433
10007427,edeka_de,Marktbäckerei Stiegler Frankenthal,,Frankenthal,Rheinland-Pfalz,,DE,+49 6233 355870,,Mo-Sa 07:00-22:00,Markt-Bäckerei,Q1719433
10002517,edeka_de,EDEKA Stiegler,,Frankenthal,Rheinland-Pfalz,,DE,+49 6233 40721,https://www.edeka-stiegler.de/,Mo-Sa 07:00-22:00,EDEKA,Q701755
8000834,edeka_de,EDEKA Stiegler,,Frankenthal,Rheinland-Pfalz,,DE,+49 6233 355870,https://www.edeka.de/eh/südwest/edeka-stiegler-foltzring-33/index.jsp,Mo-Sa 07:00-22:00,EDEKA,Q701755
19165,edeka_de,EDEKA Scholz,,Frankenthal,Rheinland-Pfalz,,DE,+49 6233 351989,https://www.edeka.de/eh/südwest/edeka-scholz-haardtstraße-2/index.jsp,Mo-Sa 08:00-21:00,EDEKA,Q701755
563,hypovereinsbank_de,HypoVereinsbank Frankenthal,,Frankenthal,Rheinland-Pfalz,,DE,+49 89 37848000,https://www.hypovereinsbank.de/hvb/kontaktwege/filiale#!/l/frankenthal/bahnhofstraße-1/563,"Mo-Tu 10:00-12:00; Th 10:00-12:00,15:00-17:00",HypoVereinsbank,Q220189
GS0017128,mercedes_benz,Mercedes-Benz AG,,Frankenthal,Rheinland-Pfalz,,DE,+49 621 4530,https://www.mercedes-benz-mannheim.de,Mo-Fr 08:00-18:00; Sa 08:30-14:00,Mercedes-Benz,Q36008
GS0000200,mercedes_benz,Karl Sutter GmbH & Co. KG,,Frankenthal,Rheinland-Pfalz,,DE,+49 6233 7790,https://www.sutter.mercedes-benz.de,,Mercedes-Benz,Q36008
GS0000192,mercedes_benz,Autohaus Johann Wedig GmbH,,Frankenthal,Rheinland-Pfalz,,DE,+49 6233 31530,https://www.wedig.mercedes-benz.de,,Mercedes-Benz,Q36008
3975,netto_de,Netto Marken-Discount,,Frankenthal,Rheinland-Pfalz,,DE,,https://www.netto-online.de/filialen/frankenthal/elsa-brändström-str-2/3975,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
8155,netto_de,Netto Marken-Discount,,Frankenthal-Pfalz,Rheinland-Pfalz,,DE,,https://www.netto-online.de/filialen/frankenthal-pfalz/mörscher-str-143/8155,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
8168,netto_de,Netto Marken-Discount,,Frankenthal-Pfalz,Rheinland-Pfalz,,DE,,https://www.netto-online.de/filialen/frankenthal-pfalz/eisenbahnstr-23/8168,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
5a725b81-373d-3f28-a6c3-0caf6e5a67ba,penny_de,Penny Am Strandbad,,Frankenthal,Rheinland-Pfalz,,DE,,https://www.penny.de/markt/frankenthal/830600/penny-am-strandbad-bender-str-1,Mo-Sa 07:30-21:00,Penny,Q284688
10024197,shell,"FRANKENTHAL, WORMSER STR",,FRANKENTHAL,Rheinland-Pfalz,,DE,+49 6233 360565,https://find.shell.com/de/fuel/10024197-frankenthal-wormser-str,24/7,Shell,Q110716465
4280,tedi,TEDi GmbH & Co. KG,,Frankenthal,RHEINLAND-PFALZ,,DE,+49 231 555770,https://www.tedi.com/stores/4280/de/RHEINLAND-PFALZ/Frankenthal/Wormser-Str-101,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,FRANKENTHAL_FLOMERSHEIM,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,FRANKENTHAL,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,FRANKENTHAL,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,FRANKENTHAL,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,FRANKENTHAL,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,FRANKENTHAL,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,FRANKENTHAL / MORSCH,RHEINLAND-PFALZ,,DE,,,,,
