Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/passaic/195-main-ave,advance_auto_parts_us,Advance Auto Parts,,Passaic,NJ,,US,+1 973-773-1252,https://stores.advanceautoparts.com/nj/passaic/195-main-ave,Mo-Sa 07:30-21:00; Su 09:00-18:00,Advance Auto Parts,Q4686051
126804,bluerhino,AMG 036 - Passaic Petroleum,,Passaic,NJ,,US,+1 973-778-8114,,,Blue Rhino,Q65681213
29940339940390705500100000000000,bp,BP,,Passaic,NJ,,US,+1 914-699-9500,,24/7,BP,Q152057
1276,burlington_us,Burlington,,Passaic,NJ,,US,+1 862-910-8213,https://stores.burlington.com/nj/passaic/1276,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
2043629,chase_us,Passaic Main Ave - New branch - Newly renovated,,Passaic,NJ,,US,+1 973-779-0301,https://locator.chase.com/nj/passaic/620-main-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
86344,citi,ATM Walgreens,,Passaic,NJ,,US,,,,Citibank,Q857063
96040,citi,ATM Zoilas Grocery,,Passaic,NJ,,US,,,,Citibank,Q857063
64175,citi,ATM Luigis Liquors,,Passaic,NJ,,US,,,,Citibank,Q857063
24664,citi,ATM 7ELEVEN-FCTI,,Passaic,NJ,,US,,,,Citibank,Q857063
86905,citi,ATM Walgreens,,Passaic,NJ,,US,,,,Citibank,Q857063
85008,citi,ATM Tri City Laundromat,,Clifton,NJ,,US,,,,Citibank,Q857063
70679,citi,ATM PNC BANK,,Passaic,NJ,,US,,,,Citibank,Q857063
70680,citi,ATM PNC BANK,,Passaic,NJ,,US,,,,Citibank,Q857063
50753,citi,ATM CVS,,Passaic,NJ,,US,,,,Citibank,Q857063
14231107,cricket_wireless,Cricket Wireless Authorized Retailer,,Passaic,NJ,,US,+1 973-778-8118,https://www.cricketwireless.com/stores/ll/US/NJ/Passaic/4-Lexington-Ave,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
2724,cvs_us,CVS Pharmacy,,Passaic,NJ,,US,+1 973-594-4041,https://www.cvs.com/store-locator/passaic-nj-pharmacies/394-broadway-passaic-nj-07055/storeid=2724,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
7382,dollartree,DollarTree,,Passaic,NJ,,US,+1 973-405-2096,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dollar Tree,Q5289230
7958,dollartree,DollarTree,,Passaic,NJ,,US,+1 973-405-2547,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dollar Tree,Q5289230
20570,dollar_general,Dollar General,,Passaic,NJ,,US,+1 862-414-3754,https://www.dollargeneral.com/store-directory/nj/passaic/20570,Mo-Su 08:00-22:00,Dollar General,Q145168
3985,dominos_pizza_us,Domino's Pizza,,Passaic,NJ,,US,+1 973-778-4600,https://pizza.dominos.com/new-jersey/passaic/504-van-houten-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
3386,dominos_pizza_us,Domino's Pizza,,Passaic,NJ,,US,+1 862-234-2323,https://pizza.dominos.com/new-jersey/passaic/933-main-ave,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
347608,dunkin_us,Dunkin',,Passaic,NJ,,US,+1 973-470-8200,https://locations.dunkindonuts.com/en/nj/passaic/76-main-ave/347608,Mo-Su 05:00-20:00,Dunkin',Q847743
359082,dunkin_us,Dunkin',,Passaic,NJ,,US,+1 973-883-8960,https://locations.dunkindonuts.com/en/nj/passaic/625-main-ave/359082,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
352253,dunkin_us,Dunkin',,Passaic,NJ,,US,+1 973-883-8961,https://locations.dunkindonuts.com/en/nj/passaic/794-main-ave/352253,Mo-Su 04:30-22:00,Dunkin',Q847743
354271,dunkin_us,Dunkin',,Passaic,NJ,,US,+1 973-574-1301,https://locations.dunkindonuts.com/en/nj/passaic/50-monroe-st/354271,Mo-Su 05:00-23:00,Dunkin',Q847743
E1245Q,enterprise,Passaic,,Passaic,NJ,,US,+1 973-777-4212,,,Enterprise Rent-A-Car,Q17085454
32416,family_dollar_us,FAMILY DOLLAR #12416,,Passaic,NJ,,US,+1 862-414-8940,https://www.familydollar.com/locations/nj/passaic/32416/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://locations.fivebelow.com/nj/passaic/24-barbour-avenue,five_below,Five Below Passaic,,Passaic,NJ,,US,,https://locations.fivebelow.com/nj/passaic/24-barbour-avenue,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/nj/passaic/680-main-avenue-8581.html,footlocker,"Foot Locker in Passaic: Passaic, New Jersey | Approved | Own It",,Passaic,NJ,,US,+1 973-779-6036,https://stores.footlocker.com/nj/passaic/680-main-avenue-8581.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Foot Locker,Q63335
7738,gamestop_us,Lexington Avenue,,Passaic,NJ,,US,+1 973-815-2845,https://www.gamestop.com/search/?store=7738,Mo-Th 12:00-20:00; Fr-Sa 11:00-20:00; Su 12:00-19:00,GameStop,Q202210
28209,h_r_block,H&R Block,,Passaic Park,NJ,,US,+1 973-472-2200,https://www.hrblock.com/local-tax-offices/new-jersey/passaic-park/158-main-ave/28209/,,H&R Block,Q5627799
2540,key_food_us,SuperFresh,,Passaic,NJ,,US,+1 973-470-8020,https://superfresh.keyfood.com/store/store/2540,Mo-Su 07:00-22:00,SuperFresh,
https://locations.kfc.com/#11248915,kfc,Chicken Nuggets Near Passaic,,Passaic,NJ,,US,,https://locations.kfc.com/nj/passaic/780-main-street/chickennugget,Mo-Su 10:30-24:00,KFC,Q524757
kindred-hospital-east-new-jersey,kindred_healthcare,Kindred Hospital East New Jersey,,Passaic,NJ,,US,+1 973-636-7200,https://www.kindredhospitals.com/locations/ltac/kindred-hospital-east-new-jersey/conditions,,Kindred Healthcare,Q921363
74414088,moneygram,SPEEDY MART - #1 - PASSAIC - PASSAIC,,PASSAIC,NJ,,US,+1 973-855-1836,,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,MoneyGram,Q1944412
74325397,moneygram,G&E MULTISERVICES - #1 - PASSAIC - PASSA,,PASSAIC,NJ,,US,+1 973-687-3515,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
044956,penske,Dynamic Solutions Worldwide,,PASSAIC,NJ,,US,+1 973-478-0304,https://www.pensketruckrental.com/locations/us/new_jersey/passaic/044956/,,Penske,Q81234570
