Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700519,banque_populaire_fr,ST PIERRE D'OLERON,,ST PIERRE D'OLERON,,,FR,+33 5 46 87 84 30,https://agences.banquepopulaire.fr/banque-assurance/agence-st-pierre-d-oleron-id1090700519,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700614,banque_populaire_fr,LA COTINIERE,,ST-PIERRE D'OLERON,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-la-cotiniere-id1090700614,"We 13:45-18:00; Fr 09:00-12:30,13:45-18:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-pierre-d-oleron-pole-des-professionnels-5384.html,credit_agricole,Crédit Agricole,,Saint-Pierre-d'Oléron,,,FR,+33 5 46 85 72 34,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-pierre-d-oleron-pole-des-professionnels-5384.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-pierre-d-oleron-banque-privee-5383.html,credit_agricole,Crédit Agricole,,Saint-Pierre-d'Oléron,,,FR,+33 5 46 85 72 34,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-pierre-d-oleron-banque-privee-5383.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-pierre-d-oleron-4556.html,credit_agricole,Crédit Agricole,,Saint-Pierre-d'Oléron,,,FR,+33 5 46 47 02 29,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-pierre-d-oleron-4556.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-oleron-5384.html,credit_agricole,Crédit Agricole,,Saint-Pierre-d'Oléron,,,FR,+33 5 46 85 72 34,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-oleron-5384.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-oleron-5383.html,credit_agricole,Crédit Agricole,,Saint-Pierre-d'Oléron,,,FR,+33 5 46 85 72 34,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-oleron-5383.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
39091,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ST PIERRE D'OLERON,,ST PIERRE D OLERON,,,FR,+33 5 46 75 56 56,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39091/00/000,,Crédit Mutuel,Q642627
0070187401874,decathlon_fr,Ile d'Oléron Contact,,Saint-Pierre-d'Oléron,,,FR,+33 7 62 96 26 78,https://www.decathlon.fr/store-view/magasin-de-sports-ile-d-oleron-contact-0070187401874,,Decathlon,Q509349
FordFF66505  FRA,ford,BEL AIR AUTOMOBILES,,SAINT PIERRE D'OLERON,,,FR,+33 5 46 47 00 33,,,Ford,Q44294
3360,lidl_fr,SAINT PIERRE DOLERON,,SAINT PIERRE D'OLERON,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00015171_001-renault,renault,GARAGE LEVOL,,ST PIERRE D OLERON,,,FR,+33 5 46 36 98 31,,,Renault,Q6686
00015171_001-dacia,renault,GARAGE LEVOL,,ST PIERRE D OLERON,,,FR,+33 5 46 36 98 31,,,Dacia,Q27460
NF021538,totalenergies,SARL RAPHAEL NETO,,SAINT PIERRE D OLERON,,,FR,+33 5 46 47 17 35,https://store.totalenergies.fr/en_EN/NF021538,"Mo-Fr 07:30-12:30,14:00-19:00",TotalEnergies,Q154037
,visa,,,LA COTINIERE,,,FR,,,,,
,visa,,,LA COTINIERE,,,FR,,,,,
,visa,,,SAINT PIERRE D'OLERON,,,FR,,,,,
,visa,,,LA COTINIERE,,,FR,,,,,
,visa,,,SAINT-PIERRE-D'OLERON,,,FR,,,,,
,visa,,,SAINT-PIERRE-D'OLERON,,,FR,,,,,
,visa,,,ST PIERRE D OLERON,,,FR,,,,,
,visa,,,ST PIERRE D OLERON,,,FR,,,,,
,visa,,,ST PIERRE D'OLERON,,,FR,,,,,
,visa,,,SAINT PIERRE D'OLERON,,,FR,,,,,
,visa,,,ST PIERRE D'OLERON,,,FR,,,,,
,visa,,,ST PIERRE,,,FR,,,,,
,visa,,,SAINT PIERRE D OLERON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-la-cotiniere,vival_fr,Vival La Cotinière,,La Cotinière,,,FR,+33 5 46 36 16 34,http://magasins.vival.fr/fr/vival-la-cotiniere,"Mo-Tu 09:15-12:15,15:15-19:15; We 09:15-12:15; Th-Sa 09:15-12:15,15:15-19:15; Su 09:30-12:30",Vival,Q7937525
