Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4215,action,Chasseneuil du Poitou,,Chasseneuil du Poitou,,,FR,,https://www.action.com/fr-fr/points-de-vente/chasseneuil-du-poitou-allee-du-haut-poitou/,,Action,Q2634111
1870700732,banque_populaire_fr,CHASSENEUIL DU POITOU,,CHASSENEUIL DU POITOU,,,FR,+33 9 88 98 92 67,https://agences.banquepopulaire.fr/banque-assurance/agence-chasseneuil-du-poitou-id1870700732,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montamise-6797.html,credit_agricole,Crédit Agricole,,Montamisé,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montamise-6797.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chasseneuil-5005.html,credit_agricole,Crédit Agricole,,CHASSENEUIL,,,FR,+33 5 49 61 13 89,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chasseneuil-5005.html,"Tu-We 08:45-12:30,14:00-18:15; Th 08:45-12:15,15:30-18:15; Fr 08:45-12:30,14:00-18:15; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/auchan-jaunay-clan-1-6793.html,credit_agricole,Crédit Agricole,,Chasseneuil-du-Poitou,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/auchan-jaunay-clan-1-6793.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
36802,credit_mutuel_fr,CRCM LACO POITOU ENTREPRISES - AGENCE POITOU ENTREPRISES,,CHASSENEUIL DU POITOU,,,FR,+33 2 40 68 23 64,https://www.creditmutuel.fr/fr/caisses/10278/36802/00/000,,Crédit Mutuel,Q642627
36431,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CHASSENEUIL DU POITOU,,CHASSENEUIL DU POITOU,,,FR,+33 5 49 03 61 83,https://www.creditmutuel.fr/fr/caisses/10278/36431/00/000,,Crédit Mutuel,Q642627
51,leroy_merlin,Chasseneuil-du-Poitou - Poitiers,,Chasseneuil-du-Poitou,,,FR,+33 5 49 62 81 81,https://www.leroymerlin.fr/magasins/chasseneuil-du-poitou-poitiers.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
61,maison_de_la_literie_fr,Maison de la Literie - Chasseneuil,,Chasseneuil-du-Poitou,,,FR,+33 5 49 62 59 46,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-chasseneuil-du-poitou,,Maison de la Literie,Q80955776
276,mcdonalds_fr,CHASSENEUIL DU POITOU,,CHASSENEUIL DU POITOU,,,FR,+33 5 49 62 39 60,https://www.mcdonalds.fr/restaurants/mcdonalds-chasseneuil-du-poitou/276,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,McDonald's,Q38076
462-opticien-poitiers-chasseneuil-optical-center,optical_center,Opticien POITIERS - CHASSENEUIL Optical Center,,Chasseneuil Du Poitou,,,FR,+33 5 49 37 00 00,https://opticien.optical-center.fr/462-opticien-poitiers-chasseneuil-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr4ac2719e,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE LANDREAU,,CHASSENEUIL DU POITOU,,,FR,+33 5 49 52 52 25,https://stores.pandora.net/fr-83/chasseneuildupoitou/bijoux-pandora-fr4ac2719e.html,,Pandora,Q2241604
SQLS45297,speed_queen,Laverie Libre-Service Speed Queen,,Chasseneuil Du Poitou,,,FR,+33 6 59 96 64 73,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
NF079934,totalenergies,SARL M ET F CHEBBABI,,CHASSENEUIL DU POITOU,,,FR,+33 5 49 52 87 31,https://store.totalenergies.fr/en_EN/NF079934,"Mo-Fr 07:00-12:00,14:00-20:00",Total Access,Q154037
NF080081,totalenergies,SARL ROCADE DU FUTUR,,CHASSENEUIL DU POITOU,,,FR,+33 5 49 52 87 31,https://store.totalenergies.fr/en_EN/NF080081,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,Total Access,Q154037
,visa,,,CHASSENEUIL DU POITOU,,,FR,,,,,
,visa,,,CHASSENEUIL DU POITOU,,,FR,,,,,
,visa,,,CHASSENEUIL-DU-POITOU,,,FR,,,,,
,visa,,,CHASSENEUIL-DU-POITOU,,,FR,,,,,
,visa,,,CHASSENEUIL DU POITOU,,,FR,,,,,
