Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1449,first_cash,First Cash Pawn,,Coatzacoalcos,Veracruz,,MX,+52 921 217 3070,,,First Cash Pawn,
39421a3c498024b2979371ff6a709dc1,western_union,FARM GUAD BOULEVARD JUAN OSORIO,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/39421a3c498024b2979371ff6a709dc1,Mo-Su 09:00-22:00,Western Union,Q861042
3e5893429fe50df35ff13978d3732bc3,western_union,FARM GUAD BOULEVARD JUAN OSORIO,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/3e5893429fe50df35ff13978d3732bc3,Mo-Su 09:00-22:00,Western Union,Q861042
8a7269d7685f0f28ead7d04ef188aad7,western_union,FARM GUAD BOULEVARD JUAN OSORIO,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/8a7269d7685f0f28ead7d04ef188aad7,Mo-Su 09:00-22:00,Western Union,Q861042
233fccb9224f5a4dad79d6fa00a94b4a,western_union,OXXO VILLAS DEL SUR MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/233fccb9224f5a4dad79d6fa00a94b4a,Mo-Su 08:00-22:00,Western Union,Q861042
37a17412521edb18275b45f3c0c220af,western_union,OXXO VILLAS DEL SUR MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/37a17412521edb18275b45f3c0c220af,Mo-Su 08:00-22:00,Western Union,Q861042
9af3e65c5a1c1cc0d87885c627216ca2,western_union,OXXO VILLAS DEL SUR MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/9af3e65c5a1c1cc0d87885c627216ca2,Mo-Su 08:00-22:00,Western Union,Q861042
e189bea8b757801b79f09d241a1c354b,western_union,OXXO JUAN OSORIO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/e189bea8b757801b79f09d241a1c354b,Mo-Su 08:00-22:00,Western Union,Q861042
a788ac4f7a269dc9eeed322b52534190,western_union,OXXO JUAN OSORIO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/a788ac4f7a269dc9eeed322b52534190,Mo-Su 08:00-22:00,Western Union,Q861042
fcd10563f644e9f9acce02babba209f9,western_union,OXXO CAMPESINOS VER,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/fcd10563f644e9f9acce02babba209f9,Mo-Su 06:00-22:00,Western Union,Q861042
b9a2fa56a4ee3ff7dda51251bb29e2af,western_union,OXXO CAMPESINOS VER,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/b9a2fa56a4ee3ff7dda51251bb29e2af,Mo-Su 06:00-22:00,Western Union,Q861042
9f8c905c05496ac90a9256325d5f3b9a,western_union,OXXO CAMPESINOS VER,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/9f8c905c05496ac90a9256325d5f3b9a,Mo-Su 06:00-22:00,Western Union,Q861042
