Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917570,gls_de,Andreas Film & Co. Stübchen,,Remagen,,,DE,+49 1520 7646896,,Tu 12:00-18:00; We-Fr 10:00-18:00; Sa 11:00-19:00,General Logistics Systems,Q46495823
2760909635,gls_de,Eurocar & Pflege,,Remagen,,,DE,+49 2228 913910,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760908409,gls_de,Blumen Paradies,,Remagen,,,DE,+49 2642 44669,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
8059,kik,KiK,,Remagen,,,DE,+49 2642 9029080,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3532,lidl_de,,,Remagen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3214,mueller,Müller,,Remagen,,,DE,+49 2642 9055100,https://www.mueller.de/meine-filiale/remagen/goethestr-7/,,Müller,Q1958759
40347,seat_de,Autohaus Konrad GmbH & Co. KG,,Remagen,,,DE,+49 2642 906350,https://ah-konrad.seat.de,,SEAT,Q188217
137576,sparkasse_de,Kreissparkasse Ahrweiler Geldautomat Kripp,,Remagen-Kripp,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ahrweiler-geldautomat-kripp-137576,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9860,sparkasse_de,Kreissparkasse Ahrweiler Geschäftsstelle Kripp,,Remagen,,,DE,+49 2641 3802660,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-geschaeftsstelle-kripp-9860,Mo 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
137645,sparkasse_de,Kreissparkasse Ahrweiler Geldautomat Oberwinter,,Remagen-Oberwinter,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ahrweiler-geldautomat-oberwinter-137645,Mo-Su 06:00-23:00,Sparkasse,Q13601825
113420,sparkasse_de,Kreissparkasse Ahrweiler Geschäftsstelle Oberwinter,,Remagen-Oberwinter,,,DE,+49 2641 3802670,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-geschaeftsstelle-oberwinter-113420,Mo-Tu 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
137459,sparkasse_de,Kreissparkasse Ahrweiler Geldautomat Remagen,,Remagen,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ahrweiler-geldautomat-remagen-137459,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9863,sparkasse_de,Kreissparkasse Ahrweiler Beratungscenter Remagen,,Remagen,,,DE,+49 2641 3802600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-beratungscenter-remagen-9863,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-14:30",Sparkasse,Q13601825
https://toom.de/m/remagen/,toom_baumarkt_de,toom Baumarkt in Remagen,,Remagen,,,DE,+49 2642 93010,https://toom.de/m/remagen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND037556,totalenergies,REMAGEN SINZIGER STR. 15,,REMAGEN,,,DE,+49 2642 22045,https://store.totalenergies.fr/en_EN/ND037556,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
ND039990,totalenergies,REMAGEN SINZIGER STR. 39,,REMAGEN,,,DE,+49 2642 901700,https://store.totalenergies.fr/en_EN/ND039990,Mo-Fr 05:00-24:00; Sa 06:00-24:00; Su 07:00-23:00,,
3523,valora,ServiceStore DB,,Remagen,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/5836/Oeffnungszeiten.html,vhl_de,VLH-Berater Otto Lembke in Remagen,,Remagen,,,DE,+49 2642 901497,https://www.vlh.de/bst/5836/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,REMAGEN,,,DE,,,,,
,visa,,,REMAGEN,,,DE,,,,,
,visa,,,REMAGEN,,,DE,,,,,
,visa,,,REMAGEN,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-rheinahreifel-eg-filiale-remagen-7240.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Remagen",,Remagen,,,DE,+49 2642 20040,https://www.vr-rheinahreifel.de,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/sb-geschaeftsstelle-unkelbach-19088.html,vr_bank,SB-Geschäftsstelle Unkelbach,,Remagen,,,DE,,https://www.rb-voreifel.de,24/7,,
