Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69143953,moneygram,GOVERNMENT SAVINGS BANK - MUEANG NARATIW,,MUEANG NARATIWAT,,,TH,+66 73 615 847,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
