Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CERRALVO,NUEVO LEON,,MX,,,,,
ff6a78494efa9ba43234d1bb8588570b,western_union,OXXO CERRALVO CENTRO MTY,,Cerralvo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cerralvo/ff6a78494efa9ba43234d1bb8588570b,Mo-Su 08:00-22:00,Western Union,Q861042
14949b119e5bbf184b551f430cc5a98e,western_union,TELECOMM 19006,,Cerralvo,NUEVO LEON,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nuevo-leon/cerralvo/14949b119e5bbf184b551f430cc5a98e,Mo-Fr 09:00-15:00,Western Union,Q861042
adc6346315f4001ad1c6450fd967b0d0,western_union,TELECOMM 19006,,Cerralvo,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/cerralvo/adc6346315f4001ad1c6450fd967b0d0,Mo-Fr 09:00-15:00,Western Union,Q861042
70e7f8e87822374a6ea0d1a38f123fd0,western_union,TELECOMM 19006,,Cerralvo,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/cerralvo/70e7f8e87822374a6ea0d1a38f123fd0,Mo-Su 09:00-20:00,Western Union,Q861042
e77244dd095d59acabe80d5db24b9b91,western_union,AURRERA CERRALVO 3979,,Cerralvo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cerralvo/e77244dd095d59acabe80d5db24b9b91,Mo-Su 08:00-22:00,Western Union,Q861042
d5846b8880f37b227da033d015a052f0,western_union,AURRERA CERRALVO 3979,,Cerralvo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cerralvo/d5846b8880f37b227da033d015a052f0,Mo-Su 08:00-22:00,Western Union,Q861042
7da10cd6c7c8e1c597673b99899effed,western_union,AURRERA CERRALVO 3979,,Cerralvo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cerralvo/7da10cd6c7c8e1c597673b99899effed,Mo-Su 08:00-22:00,Western Union,Q861042
a1e06465e5429e74b4f07cd8937ddc68,western_union,OXXO CERRALVO CURVA MTY,,Cerralvo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cerralvo/a1e06465e5429e74b4f07cd8937ddc68,Mo-Su 06:00-22:00,Western Union,Q861042
6e0e3b28f1ff71a888f84ab85830d0b7,western_union,OXXO CERRALVO CURVA MTY,,Cerralvo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cerralvo/6e0e3b28f1ff71a888f84ab85830d0b7,Mo-Su 06:00-22:00,Western Union,Q861042
c5639eb7a6fe81de53ae48040593a615,western_union,OXXO CERRALVO CURVA MTY,,Cerralvo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cerralvo/c5639eb7a6fe81de53ae48040593a615,Mo-Su 06:00-22:00,Western Union,Q861042
