Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30047/14621/00/000,cic,CIC CHARTRES - CIC LUCE,,CHARTRES,Centre,,FR,+33 2 37 25 23 62,https://www.cic.fr:443/fr/agences/30047/14621/00/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14821/00/000,cic,CIC,,CHARTRES,Centre,,FR,+33 2 37 84 26 00,https://www.cic.fr:443/fr/agences/30047/14821/00/000,"Mo 08:30-12:15,13:30-17:45; Tu-Fr 08:30-12:15,13:30-17:30",cic,Q746525
0428t118t1,e_leclerc,Drive Chartres,,CHARTRES,Centre,,FR,+33 2 37 28 84 36,https://e.leclerc/mag/e-leclerc-barjouville,Mo-Sa 08:00-19:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017425516,fedex,,,Chartres,Centre,,FR,,https://local.fedex.com/en-fr/chartres/orequ,,FedEx,Q459477
https://local.fedex.com/#1017438803,fedex,,,Chartres,Centre,,FR,,https://local.fedex.com/en-fr/chartres/oreln,,FedEx,Q459477
https://local.fedex.com/#1017445595,fedex,,,Chartres,Centre,,FR,,https://local.fedex.com/en-fr/chartres/orelb,,FedEx,Q459477
https://local.fedex.com/#1028514971,fedex,,,Chartres,Centre,,FR,,https://local.fedex.com/en-fr/chartres/orehl,,FedEx,Q459477
https://local.fedex.com/#1017446915,fedex,,,Chartres,Centre,,FR,,https://local.fedex.com/en-fr/chartres/oreha,,FedEx,Q459477
https://local.fedex.com/#1017451843,fedex,,,Chartres,Centre,,FR,,https://local.fedex.com/en-fr/chartres/oregj,,FedEx,Q459477
https://local.fedex.com/#1017424453,fedex,,,Chartres,Centre,,FR,,https://local.fedex.com/en-fr/chartres/orefh,,FedEx,Q459477
536c8f21e0bbafaa06e12a891a4126fd,ikks,IKKS Women Men CHARTRES,,CHARTRES,Centre,,FR,+33 2 37 99 65 22,,"Tu-We 10:00-13:00,14:00-19:00; Th-Sa 10:00-19:00",IKKS,Q3146711
1052189,starbucks_eu,Chartres Place Des Epars 8,"8 Place des Epars 28000 Chartres Francia, 28000 Chartres",Chartres,Centre,,FR,,,,Starbucks,Q37158
