Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1414,first_cash,First Cash Pawn,,Orizaba,Veracruz,,MX,+52 272 725 7714,,,First Cash Pawn,
,visa,,,ORIZABA,VERACRUZ,,MX,,,,,
,visa,,,ORIZABA,VERACRUZ,,MX,,,,,
1610c7ac284d6fc9eed18e2431ec99bb,western_union,OXXO SUR 2 VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/1610c7ac284d6fc9eed18e2431ec99bb,Mo-Su 08:00-22:00,Western Union,Q861042
9f570fa4071a3f3b1cb8a12594ecacd6,western_union,OXXO SUR 2 VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/9f570fa4071a3f3b1cb8a12594ecacd6,Mo-Su 08:00-22:00,Western Union,Q861042
2eae9eb5eb8944438bbd3fa4b34390c1,western_union,OXXO SUR 2 VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/2eae9eb5eb8944438bbd3fa4b34390c1,Mo-Su 08:00-22:00,Western Union,Q861042
1cddca29730a5455c27e53e887de6f41,western_union,OXXO NORTE 2 VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/1cddca29730a5455c27e53e887de6f41,Mo-Su 08:00-22:00,Western Union,Q861042
225f3d656e095e61a94ec44d06e8b898,western_union,OXXO NORTE 2 VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/225f3d656e095e61a94ec44d06e8b898,Mo-Su 08:00-22:00,Western Union,Q861042
0702010e8aaf591482c09624c0e30165,western_union,OXXO NORTE 2 VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/0702010e8aaf591482c09624c0e30165,Mo-Su 08:00-22:00,Western Union,Q861042
c6b9eb4b1d92459892dc576b20468721,western_union,FARM GUAD 31 ORIENTE,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/c6b9eb4b1d92459892dc576b20468721,Mo-Su 09:00-22:00,Western Union,Q861042
7c5d264c5d4024838b5fa5e233717ea1,western_union,FARM GUAD 31 ORIENTE,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/7c5d264c5d4024838b5fa5e233717ea1,Mo-Su 09:00-22:00,Western Union,Q861042
bed7b8358fe43c91195bb2d648b80594,western_union,FARM GUAD 31 ORIENTE,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/bed7b8358fe43c91195bb2d648b80594,Mo-Su 09:00-22:00,Western Union,Q861042
ea0ad79218791fe8d6eb25d15fce3753,western_union,MEGA EKT 3245 ORIENTE 31 ORIZABA,,Orizaba,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/orizaba/ea0ad79218791fe8d6eb25d15fce3753,Mo-Su 09:00-21:00,Western Union,Q861042
f3b8bfac896920f8e6b15fb8058f4796,western_union,MEGA EKT 3245 ORIENTE 31 ORIZABA,,Orizaba,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/orizaba/f3b8bfac896920f8e6b15fb8058f4796,Mo-Su 09:00-21:00,Western Union,Q861042
ed297586bf89cb5823bb5bc0db75c063,western_union,BANCOPPEL 867 31 ORIENTE,,Orizaba,VERACRUZ,,MX,+52 921 212 2762,https://location.westernunion.com/mx/veracruz/orizaba/ed297586bf89cb5823bb5bc0db75c063,Mo-Sa 10:00-20:30; Su 11:00-16:00,Western Union,Q861042
52e5473ad57a9a91a69245acfdc8062a,western_union,BANCOPPEL 867 31 ORIENTE,,Orizaba,VERACRUZ,,MX,+52 921 212 2762,https://location.westernunion.com/mx/veracruz/orizaba/52e5473ad57a9a91a69245acfdc8062a,Mo-Sa 10:00-20:30; Su 11:00-16:00,Western Union,Q861042
54bc5e1170efcba529cfd36473e074c2,western_union,BANCOPPEL 867 31 ORIENTE,,Orizaba,VERACRUZ,,MX,+52 921 212 2762,https://location.westernunion.com/mx/veracruz/orizaba/54bc5e1170efcba529cfd36473e074c2,Mo-Sa 10:00-20:30; Su 11:00-16:00,Western Union,Q861042
