Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710635,banque_populaire_fr,PERROS GUIREC,,PERROS GUIREC,,,FR,+33 2 57 32 00 90,https://agences.banquepopulaire.fr/banque-assurance/agence-perros-guirec-id1380710635,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700547,banque_populaire_fr,PERROS GUIREC,,PERROS GUIREC,,,FR,+33 2 57 32 00 90,https://agences.banquepopulaire.fr/banque-assurance/agence-perros-guirec-id1380700547,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5061,carrefour_fr,Carrefour City,,Perros-Guirec,,,FR,+33 2 96 23 24 49,https://www.carrefour.fr/magasin/city-perros-guirec-briand,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7135,carrefour_fr,Carrefour City,,Perros Guirec,,,FR,+33 2 96 23 25 99,https://www.carrefour.fr/magasin/city-perros-guirec-eglise,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
A45N,carrefour_fr,Carrefour City,,Perros-Guirec,,,FR,+33 2 96 47 03 55,https://www.carrefour.fr/magasin/city-perros-guirec-casin,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-perros-guirec-3049.html,credit_agricole,Crédit Agricole,,Perros-Guirec,,,FR,+33 2 96 11 89 38,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-perros-guirec-3049.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
4051,croix_rouge_francaise_fr,ANTENNE LOCALE DE PERROS GUIREC,,PERROS GUIREC,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-perros-guirec,,Croix-Rouge française,Q3003244
795,lidl_fr,LANNION St Quay,,Saint-Quay-Perros,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
NF004069,totalenergies,SARL LE CHARPENTIER,,PERROS GUIREC,,,FR,+33 2 96 23 22 79,https://store.totalenergies.fr/en_EN/NF004069,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
,visa,,,LOUANNEC,,,FR,,,,,
,visa,,,PERROS GUIREC,,,FR,,,,,
,visa,,,PERROS GUIREC,,,FR,,,,,
,visa,,,PERROS GUIREC,,,FR,,,,,
,visa,,,PERROS-GUIREC,,,FR,,,,,
,visa,,,PERROS GUIREC,,,FR,,,,,
,visa,,,PERROS GUIREC,,,FR,,,,,
,visa,,,PERROS GUIREC,,,FR,,,,,
,visa,,,PERROS-GUIREC,,,FR,,,,,
,visa,,,PERROS-GUIREC,,,FR,,,,,
,visa,,,PERROS GUIREC,,,FR,,,,,
,visa,,,PERROS GUIREC,,,FR,,,,,
