Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700223,banque_populaire_fr,EVRY COURCOURONNES,,EVRY COURCOURONNES,,,FR,+33 1 71 63 99 50,https://agences.banquepopulaire.fr/banque-assurance/agence-evry-courcouronnes-id1020700223,"Tu 09:00-13:00,14:00-17:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
521329746,bp,BP EVRY COURCOURONNES,,COURCOURONNES,,,FR,+33 1 60 78 19 16,,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,BP,Q152057
96,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE L'ESSONNE,,COURCOURONNES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-l-essonne,"Mo-Th 08:00-12:00,13:00-16:00; Fr 08:00-12:00",Croix-Rouge française,Q3003244
1516,mcdonalds_fr,COURCOURONNES,,COURCOURONNES,,,FR,+33 1 81 85 09 44,https://www.mcdonalds.fr/restaurants/mcdonalds-courcouronnes/1516,24/7,McDonald's,Q38076
73380236,moneygram,OXYGENE BEAUTE - EVRY COURCOURONNES,,EVRY COURCOURONNES,,,FR,+33 9 82 51 70 13,,Mo-Su 09:30-19:00,MoneyGram,Q1944412
74356353,moneygram,CANAL PRESSE LIVRES,,COURCOURONNES,,,FR,+33 1 60 79 22 44,,Mo-Fr 08:00-20:00; Sa 08:30-20:00; Su 09:30-20:00,MoneyGram,Q1944412
00029087_001-renault,renault,GARAGE CNV,,COURCOURONNES,,,FR,+33 1 60 77 19 84,,,Renault,Q6686
00029087_001-dacia,renault,GARAGE CNV,,COURCOURONNES,,,FR,+33 1 60 77 19 84,,,Dacia,Q27460
,visa,,,COURCOURONNES,,,FR,,,,,
,visa,,,COURCOURONNES,,,FR,,,,,
,visa,,,COURCOURONNES,,,FR,,,,,
,visa,,,COURCOURONNES,,,FR,,,,,
