Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/veit.hendel/,allianz_de,Allianz Versicherung Veit Hendel HAUPTVERTRETUNG,,Lucka,,,DE,+49 34492 22673,https://vertretung.allianz.de/veit.hendel/,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.0993965912.32758221,dpd_de,Apelt´s Laden,,Lucka,,,DE,,,,DPD,Q541030
51.088175666212.3241866659,dpd_de,NKD Deutschland GmbH,,Lucka,,,DE,,,,DPD,Q541030
100362843,exxonmobil,Esso Station Lucka,,LUCKA,,,DE,+49 34492 40088,https://www.esso.de/de-de/find-station/esso-lucka-essostationlucka-100362843,Mo-Su 05:00-22:00,Esso,Q867662
2760913369,gls_de,Papeterie Staudt,,Lucka,,,DE,+49 34492 22246,,"Mo 08:00-12:00; Tu-Fr 08:00-12:00,14:00-17:30; Sa 08:00-11:30",General Logistics Systems,Q46495823
51.08804_12.32334,norma_de,NORMA,,Lucka,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
22710,sparkasse_de,Sparkasse Altenburger Land Geldautomat Lucka,,Lucka,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altenburger-land-geldautomat-lucka-22710,24/7,Sparkasse,Q13601825
8986,sparkasse_de,Sparkasse Altenburger Land Filiale Lucka,,Lucka,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/filialen/sparkasse-altenburger-land-filiale-lucka-8986,"We 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
,visa,,,LUCKA,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-altenburger-land-eg-sb-stelle-lucka-10882.html,vr_bank,VR-Bank Altenburger Land eG | SB-Stelle Lucka,,Lucka,,,DE,+49 34491 680,https://www.vrbank-altenburgerland.de,24/7,,
