Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4523,action,Pontarlier,,Pontarlier,,,FR,,https://www.action.com/fr-fr/points-de-vente/pontarlier-23-rue-denis-papin/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-114,autour_de_bebe_fr,adbb autour de bébé Doubs,,Doubs,,,FR,+33 3 81 46 64 05,https://magasins.autourdebebe.com/fr/france-FR/114/adbb-autour-de-bebe-doubs/details,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-19:00",Autour de Bébé,Q117842411
1080700007,banque_populaire_fr,PONTARLIER,,PONTARLIER,,,FR,+33 3 81 38 38 00,https://agences.banquepopulaire.fr/banque-assurance/agence-pontarlier-id1080700007,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700059,banque_populaire_fr,ECOUSSONS,,PONTARLIER,,,FR,+33 3 81 39 96 50,https://agences.banquepopulaire.fr/banque-assurance/agence-ecoussons-id1080700059,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700111,banque_populaire_fr,DOUBS,,DOUBS,,,FR,+33 3 81 38 82 90,https://agences.banquepopulaire.fr/banque-assurance/agence-doubs-id1080700111,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701899,biogroup_fr,BIOGROUP SANTELABO Laboratoire de Pontarlier,,,,,FR,+33 3 81 46 53 54,https://laboratoires.biogroup.fr/doubs/pontarlier/3-rue-joseph-pillod,,Biogroup,Q101559741
04877_3,bmw_group,HESS AUTOMOBILE PONTARLIER,,PONTARLIER,,,FR,+33 3 81 49 70 00,http://www.patrickmetz-sa.fr/,,BMW,Q26678
4930,carrefour_fr,Carrefour City,,Pontarlier,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-pontarlier,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
82422,century_21_fr,CENTURY 21 Avenir Immobilier,,PONTARLIER,,,FR,+33 3 81 39 76 76,https://www.century21.fr/trouver_agence/agence/82422/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/franche-comte/sarl-new-boulang-7238.html,credit_agricole,Crédit Agricole,,Pontarlier,,,FR,+33 3 81 39 14 41,https://www.credit-agricole.fr/particulier/agence/franche-comte/sarl-new-boulang-7238.html,Tu 05:30-19:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pontarlier-republique-3585.html,credit_agricole,Crédit Agricole,,PONTARLIER,,,FR,+33 3 81 38 91 74,https://www.credit-agricole.fr/particulier/agence/franche-comte/pontarlier-republique-3585.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pontarlier-grands-planchants-3590.html,credit_agricole,Crédit Agricole,,PONTARLIER,,,FR,+33 3 81 46 54 50,https://www.credit-agricole.fr/particulier/agence/franche-comte/pontarlier-grands-planchants-3590.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-professionnel-haut-doubs-9668.html,credit_agricole,Crédit Agricole,,Pontarlier,,,FR,+33 3 81 38 20 10,https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-professionnel-haut-doubs-9668.html,"Tu-We 09:00-12:30,14:00-18:00; Th 15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-patrimonial-haut-doubs-9669.html,credit_agricole,Crédit Agricole,,Pontarlier,,,FR,+33 3 81 69 81 81,https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-patrimonial-haut-doubs-9669.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-12:30,14:00-18:00; Th 15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-agriculture-haut-doubs-9667.html,credit_agricole,Crédit Agricole,,Pontarlier,,,FR,+33 3 81 38 20 09,https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-agriculture-haut-doubs-9667.html,"Tu-We 09:00-12:30,14:00-18:00; Th 15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/paquetteclop-7263.html,credit_agricole,Crédit Agricole,,Houtaud,,,FR,+33 6 16 88 17 40,https://www.credit-agricole.fr/particulier/agence/franche-comte/paquetteclop-7263.html,Mo 06:00-20:00,Credit Agricole,Q590952
