Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162862,bluerhino,Family Dollar #04249,,MAMOU,LA,,US,+1 337-472-6000,,,Blue Rhino,Q65681213
241011,bluerhino,Spring Market (Brookshire) #701,,Mamou,LA,,US,+1 337-468-2980,,,Blue Rhino,Q65681213
379341,chevron,Chevron Station #379341,1329 6TH STREET,MAMOU,LA,,US,+1 337-468-2383,,,Chevron,Q319642
80594,citi,ATM Spring Market,,Mamou,LA,,US,,,,Citibank,Q857063
24249,family_dollar_us,FAMILY DOLLAR #4249,,Mamou,LA,,US,+1 337-472-6000,https://www.familydollar.com/locations/la/mamou/24249/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
3916,mightyflame,REDDY FOODS,,MAMOU,LA,,US,+1 337-468-2522,,,Mighty Flame,
1371586,usps,MAMOU,,MAMOU,LA,,US,+1 337-468-2750,,Mo-Fr 08:30-16:00; Sa 09:30-12:00,United States Postal Service,Q668687
7055400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 MAIN ST,MAMOU,LA,,US,,,,United States Postal Service,Q668687
7055400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 MAIN ST,MAMOU,LA,,US,,,,United States Postal Service,Q668687
7055400009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 MAIN ST,MAMOU,LA,,US,,,,United States Postal Service,Q668687
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,70554,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MANOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
,visa,,,MAMOU,LA,,US,,,,,
