Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65e335c0ac304155b890f1f7,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Wittenberge,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Wittenberge,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0be,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Waren,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Waren,Tu 09:00-13:00; Th 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1f9,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Stralsund,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Stralsund,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1d2,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Stendal,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Stendal,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1f5,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Rathenow,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Rathenow,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1ec,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Potsdam,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Potsdam,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1f2,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Oranienburg,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Oranienburg,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1f4,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Neubrandenburg,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Neubrandenburg,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1f6,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Ludwigsfelde,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Ludwigsfelde,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1f3,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Kleinmachnow,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Kleinmachnow,Mo-Fr 09:00-13:00,Commerzbank,Q157617
