Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A090,action,Jarosław,,Jarosław,,,PL,,https://www.action.com/pl-pl/sklepy/jarosaw/,,Action,Q2634111
473807,alior_bank_pl,Placówka Partnerska w Jarosławiu,,Jarosław,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
6498,auchan_pl,Auchan Supermarket Jarosław,"Pruchnicka 10, 37-500 Jarosław, Polska",Jarosław,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/auchan-supermarket-jaroslaw,Mo-Sa 07:00-21:00,Auchan Super,Q758603
7318,biedronka_pl,Biedronka,,Szówsko,,,PL,,"https://www.biedronka.pl/pl/shop,id,7318",Mo-Sa 06:00-23:30,Biedronka,Q857182
244,biedronka_pl,Biedronka,,Jarosław,,,PL,,"https://www.biedronka.pl/pl/shop,id,244",Mo-Sa 06:00-23:30,Biedronka,Q857182
2125,biedronka_pl,Biedronka,,Jarosław,,,PL,,"https://www.biedronka.pl/pl/shop,id,2125",Mo-Sa 06:00-23:00,Biedronka,Q857182
2532,biedronka_pl,Biedronka,,Jarosław,,,PL,,"https://www.biedronka.pl/pl/shop,id,2532",Mo-Sa 05:00-23:30,Biedronka,Q857182
1845,biedronka_pl,Biedronka,,Jarosław,,,PL,,"https://www.biedronka.pl/pl/shop,id,1845",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,ch-karuzela-szron,jaroslaw,59.html",black_red_white_pl,CH Karuzela Szron - Jarosław,,Jarosław,,,PL,+48 16 621 03 99,"https://www.brw.pl/siec-sprzedazy/salon,ch-karuzela-szron,jaroslaw,59.html",Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-16:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,moss-wieslaw-mossoczy,jaroslaw,135.html",black_red_white_pl,MOSS Wiesław Mossoczy - Jarosław,,Jarosław,,,PL,+48 16 621 64 04,"https://www.brw.pl/siec-sprzedazy/salon,moss-wieslaw-mossoczy,jaroslaw,135.html",Mo-Fr 08:00-18:00; Sa 08:00-15:00,Black Red White,Q4921546
1310255342,bp,KONIACZÓW,,JAROSLAW,,,PL,+48 16 624 44 44,,24/7,BP,Q152057
1547577764,bp,WIERZBNA,,JAROSLAW,,,PL,+48 16 622 02 88,,24/7,BP,Q152057
2229,ccc,Jarosław CCC Stara Ujeżdżalnia 3107,,Jarosław,,,PL,+48 887 472 926,https://ccc.eu/pl/market/jaroslaw-ccc-stara-ujezdzalnia-3107,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
55186723,deichmann,DEICHMANN sklep Jarosław Ul. Sikorskiego 2A,,Jarosław,,,PL,+48 695 911 474,https://stores.deichmann.com/pl-pl/pl/podkarpackie/jarosław/ul-sikorskiego-2a,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
100061,delikatesy_centrum_pl,JAROSŁAW 3 MAJA 33,,Jarosław,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100060,delikatesy_centrum_pl,JAROSŁAW PRUCHNICKA,,Jarosław,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
101719,delikatesy_centrum_pl,JAROSŁAW REFORMACKA,,Jarosław,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
101688,delikatesy_centrum_pl,JAROSŁAW SKARBOWSKIEGO,,Jarosław,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101301,delikatesy_centrum_pl,JAROSŁAW ZAMKOWA,,Jarosław,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100426,delikatesy_centrum_pl,PAWŁOSIÓW,,Jarosław,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
102031,delikatesy_centrum_pl,JAROSŁAW KRUHEL,,JAROSŁAW,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
16781,empik_pl,Jarosław Stara Ujeżdżalnia (SP),ul. Sikorskiego 2a,Jarosław,,,PL,+48 665 839 654,"https://www.empik.com/salony-empik/jaroslaw/jaroslaw-stara-ujezdzalnia-sp,16781,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
294,epaka_pl,,,Jarosław,,,PL,+48 731 442 841,https://jaroslaw.epaka.pl,Mo-Fr 08:00-17:00,Epaka.pl,Q123028724
R298,hebe_pl,Drogeria Hebe nr 298,,Jarosław,,,PL,,https://www.hebe.pl/sklep?StoreID=R298,,Hebe,Q113093841
P287,jysk,Jarosław,,Jarosław,,,PL,+48 723 723 587,https://jysk.pl/znajdz-sklep?storeId=P287,Mo-Sa 09:00-20:00,JYSK,Q138913
PL1364,kaufland,Kaufland Jarosław,,Jarosław,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/jaroslaw-1364.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7360,kik,KiK,,Jaroslaw,,,PL,+48 881 985 360,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
