Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71538912,moneygram,R K TOUR & TRAVELS - MORADABAD - MORADAB,,MORADABAD,,,IN,+91 129 410 9564,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72486267,moneygram,PRIYANK RAJ AGARWAL - SAMBHAL - SAMBHAL,,SAMBHAL,,,IN,+91 94573 89457,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72484890,moneygram,VIJAY TOUR AND TRAVELS - SAMBHAL - SAMBH,,SAMBHAL,,,IN,+91 98379 25854,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72612976,moneygram,FLYING DREAMS INT. TRAVEL & HOLIDAYS,,MORADABAD,,,IN,+91 96394 46222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589070,moneygram,QAMAR TRAVELS,,SAMBHAL,,,IN,+91 81719 83333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72770407,moneygram,DIVAKAR TOUR & TRAVEL - SAMBHAL,,SAMBHAL,,,IN,+91 87557 57042,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72921382,moneygram,FATHMA TOUR & TRAVELS - SAMBHAL,,SAMBHAL,,,IN,+91 98976 57357,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73041397,moneygram,MS PRIYANK RAJ AGARWAL,,SAMBHAL,,,IN,+91 70605 09457,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540076,moneygram,AZEEM COMPUTER GRAPHICS,,SAMBHAL,,,IN,+91 97567 82784,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540047,moneygram,M/S SEETA,,SAMBHAL,,,IN,+91 97203 00010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73703457,moneygram,CUSTOMER SERVICE POINT - SAMBHAL,,SAMBHAL,,,IN,+91 74179 43613,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73823379,moneygram,QAMAR TRAVEL,,SAMBHAL,,,IN,+91 90122 92302,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975079,moneygram,PRIYANK RAJ AGARWAL,,MORADABAD,,,IN,+91 94566 88720,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71599304,moneygram,ASHRAFI KHAD STORE - SAMBHAL - SAMBHAL,,SAMBHAL,,,IN,+91 94125 25299,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,SAMBHAL,,,IN,,,,,
