Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1225,first_cash,First Cash Pawn,,La Paz,Baja California Sur,,MX,+52 612 128 3057,,,First Cash Pawn,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
680fb7ee98c057b8d67bdc0fd89d4231,western_union,CASA LEY 1259 EXPRESS LORETO,,Loreto,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/loreto/680fb7ee98c057b8d67bdc0fd89d4231,Mo-Su 07:00-23:00,Western Union,Q861042
e9f57de89a25583c5a7b267b1fa206bd,western_union,SORIANA PALMARES CAMINO REAL 620,,La Paz,BAJA CALIFORNIA SUR,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/baja-california-sur/la-paz/e9f57de89a25583c5a7b267b1fa206bd,Mo-Su 08:00-23:00,Western Union,Q861042
427264f29597be648429a915a55f0a90,western_union,SORIANA PALMARES CAMINO REAL 620,,La Paz,BAJA CALIFORNIA SUR,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/baja-california-sur/la-paz/427264f29597be648429a915a55f0a90,Mo-Su 08:00-23:00,Western Union,Q861042
ec138c2b7e988c8be0b5e91828a16385,western_union,OXXO PENINSULA SUR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/ec138c2b7e988c8be0b5e91828a16385,Mo-Su 08:00-22:00,Western Union,Q861042
7606ab3616626f5a872b3f69e0ddf787,western_union,OXXO PENINSULA SUR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/7606ab3616626f5a872b3f69e0ddf787,Mo-Su 08:00-22:00,Western Union,Q861042
411bc8ca1ab1aa9949b61f6db9fdbd05,western_union,OXXO VALLE DEL MEZQUITE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/411bc8ca1ab1aa9949b61f6db9fdbd05,Mo-Su 08:00-22:00,Western Union,Q861042
9881db2889262bca85d0a4013da90171,western_union,WALDOS FORJADORES LA PAZ BCS 4024,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/la-paz/9881db2889262bca85d0a4013da90171,Mo-Su 06:30-23:30,Western Union,Q861042
