Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000004981,sams_club_mx,"Sam's Club Cola de Ballena, B.C.S.",,La Paz,Baja California Sur,,MX,+52 612 124 2324,https://www.sams.com.mx/clubes/0000004981,,Sam's Club,Q1972120
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
80c61cb956464e1bd16b4da278da117c,western_union,TELECOMM 03005,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-sur/la-paz/80c61cb956464e1bd16b4da278da117c,Mo-Fr 09:00-15:00,Western Union,Q861042
5ec99daf6778fca01d2bd69112be9f04,western_union,TELECOMM 03005,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/la-paz/5ec99daf6778fca01d2bd69112be9f04,Mo-Fr 09:00-15:00,Western Union,Q861042
00b0b23d58ccc3b6e09fe2846151b262,western_union,TELECOMM 03005,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/la-paz/00b0b23d58ccc3b6e09fe2846151b262,Mo-Su 09:00-20:00,Western Union,Q861042
8b74aa0743dcc302be2139e610f20c95,western_union,OXXO 8 DE OCTUBRE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/8b74aa0743dcc302be2139e610f20c95,Mo-Su 08:00-22:00,Western Union,Q861042
243197db724251c8e6d5d385218b53d6,western_union,OXXO 8 DE OCTUBRE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/243197db724251c8e6d5d385218b53d6,Mo-Su 08:00-22:00,Western Union,Q861042
d14f8e64456954afec615829cf73903e,western_union,OXXO 8 DE OCTUBRE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/d14f8e64456954afec615829cf73903e,Mo-Su 08:00-22:00,Western Union,Q861042
2f584be749696f7d8e2ef1605ae1d724,western_union,CASA LEY 1322 SLX 8 DE OCTUBRE,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/la-paz/2f584be749696f7d8e2ef1605ae1d724,Mo-Su 07:00-23:00,Western Union,Q861042
c7e2588fccf7cd10549abeb4be934947,western_union,CASA LEY 1322 SLX 8 DE OCTUBRE,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/la-paz/c7e2588fccf7cd10549abeb4be934947,Mo-Su 07:00-23:00,Western Union,Q861042
4d8022ee97f582912bfc50982145e874,western_union,CASA LEY 1322 SLX 8 DE OCTUBRE,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/la-paz/4d8022ee97f582912bfc50982145e874,Mo-Su 07:00-23:00,Western Union,Q861042
eb9c75888724916ef7b7a29bc231d9ae,western_union,BANCOPPEL 212 PLAZA LA PAZ,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 961 612 0947,https://location.westernunion.com/mx/baja-california-sur/la-paz/eb9c75888724916ef7b7a29bc231d9ae,Mo-Sa 09:30-20:00; Su 10:00-19:00,Western Union,Q861042
8a8e75b3fd37010d1f80bd3a001a52c2,western_union,BANCOPPEL 212 PLAZA LA PAZ,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 961 612 0947,https://location.westernunion.com/mx/baja-california-sur/la-paz/8a8e75b3fd37010d1f80bd3a001a52c2,Mo-Sa 09:30-20:00; Su 10:00-19:00,Western Union,Q861042
09bb49830cca9396ce9fd5c99024634e,western_union,BANCOPPEL 212 PLAZA LA PAZ,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 961 612 0947,https://location.westernunion.com/mx/baja-california-sur/la-paz/09bb49830cca9396ce9fd5c99024634e,Mo-Sa 09:30-20:00; Su 10:00-19:00,Western Union,Q861042
