Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1230,first_cash,First Cash Pawn,,La Paz,Baja California Sur,,MX,+52 612 166 8687,,,First Cash Pawn,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
f319446dc1d908a3db52c12d5925275d,western_union,OXXO CALANDRIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/f319446dc1d908a3db52c12d5925275d,Mo-Su 08:00-22:00,Western Union,Q861042
7e710612e0f2b088afea2e03328f9d13,western_union,OXXO CALANDRIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/7e710612e0f2b088afea2e03328f9d13,Mo-Su 08:00-22:00,Western Union,Q861042
c4f3802c05538675080ecf76a8d2ccec,western_union,OXXO CALANDRIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/c4f3802c05538675080ecf76a8d2ccec,Mo-Su 08:00-22:00,Western Union,Q861042
b8192ac9cc5b4444484972a89f892f97,western_union,OXXO AMERICAS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/b8192ac9cc5b4444484972a89f892f97,Mo-Su 08:00-22:00,Western Union,Q861042
0dbc870700f078c0d3d94c26ae7e2ea6,western_union,OXXO AMERICAS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/0dbc870700f078c0d3d94c26ae7e2ea6,Mo-Su 08:00-22:00,Western Union,Q861042
0ecfaf532793304a087c6eb82f78e698,western_union,OXXO AMERICAS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/0ecfaf532793304a087c6eb82f78e698,Mo-Su 08:00-22:00,Western Union,Q861042
d6dfa9c77c7092fdbd2a80fe7a32b064,western_union,FARM GUAD 2579 SANTA BARABARA,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/d6dfa9c77c7092fdbd2a80fe7a32b064,Mo-Su 08:00-22:00,Western Union,Q861042
c622027bc6f7f7638780607cc51c2f5a,western_union,FARM GUAD 2579 SANTA BARABARA,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/c622027bc6f7f7638780607cc51c2f5a,Mo-Su 08:00-22:00,Western Union,Q861042
57f8857ede871dd776b519c7c87c80e3,western_union,FARM GUAD 2579 SANTA BARABARA,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/57f8857ede871dd776b519c7c87c80e3,Mo-Su 08:00-22:00,Western Union,Q861042
4b9ce8baedf53c12cc1954e3d888af92,western_union,OXXO SAN CARLOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/4b9ce8baedf53c12cc1954e3d888af92,Mo-Su 08:00-22:00,Western Union,Q861042
986b5ccca03de0c3730d6605c9dddd79,western_union,OXXO SAN CARLOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/986b5ccca03de0c3730d6605c9dddd79,Mo-Su 08:00-22:00,Western Union,Q861042
e80b50a1d10802c3f0c181ad76d462e1,western_union,OXXO SAN CARLOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/e80b50a1d10802c3f0c181ad76d462e1,Mo-Su 08:00-22:00,Western Union,Q861042
30ebd8df4dd5c24f40f186c428579792,western_union,OXXO SALVATIERRA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/30ebd8df4dd5c24f40f186c428579792,Mo-Su 08:00-22:00,Western Union,Q861042
056bf292c5a8a62224caa695fc17f1b7,western_union,OXXO SALVATIERRA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/056bf292c5a8a62224caa695fc17f1b7,Mo-Su 08:00-22:00,Western Union,Q861042
515175388f63adcd5f58b57198966bf1,western_union,OXXO SALVATIERRA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/515175388f63adcd5f58b57198966bf1,Mo-Su 08:00-22:00,Western Union,Q861042
e9d43c26d8b4e4094c55c379b1593d21,western_union,OXXO VILLAS DEL ENCANTO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/e9d43c26d8b4e4094c55c379b1593d21,Mo-Su 08:00-22:00,Western Union,Q861042
80e7c1dce2d240f05cb9a66f2367a1c1,western_union,OXXO VILLAS DEL ENCANTO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/80e7c1dce2d240f05cb9a66f2367a1c1,Mo-Su 08:00-22:00,Western Union,Q861042
2f494e073cd977f39bfa4a6c30a85e4a,western_union,OXXO SAN MARTIN LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/2f494e073cd977f39bfa4a6c30a85e4a,Mo-Su 08:00-22:00,Western Union,Q861042
7defc45af6c837925279ac0e9fe248e6,western_union,OXXO SAN MARTIN LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/7defc45af6c837925279ac0e9fe248e6,Mo-Su 08:00-22:00,Western Union,Q861042
697540d50495d00ca133f82a4bee6054,western_union,OXXO SAN MARTIN LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/697540d50495d00ca133f82a4bee6054,Mo-Su 08:00-22:00,Western Union,Q861042
255853e467deb9febcda46603a33b976,western_union,OXXO VIRREYES LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/255853e467deb9febcda46603a33b976,Mo-Su 08:00-22:00,Western Union,Q861042
79a64cb15951170e98963eea855e3585,western_union,OXXO VIRREYES LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/79a64cb15951170e98963eea855e3585,Mo-Su 08:00-22:00,Western Union,Q861042
c103004bfeb7709b42beedaf5ef7b945,western_union,OXXO VIRREYES LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/c103004bfeb7709b42beedaf5ef7b945,Mo-Su 08:00-22:00,Western Union,Q861042
a73f0c1977892c6c3aee55070327df29,western_union,OXXO RINCONADA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/a73f0c1977892c6c3aee55070327df29,Mo-Su 08:00-22:00,Western Union,Q861042
321b8968b3e0429f1d920f09ad9b6443,western_union,OXXO RINCONADA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/321b8968b3e0429f1d920f09ad9b6443,Mo-Su 08:00-22:00,Western Union,Q861042
429c86c9068ed64aa2f5c3d81e1e7be6,western_union,OXXO RINCONADA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/429c86c9068ed64aa2f5c3d81e1e7be6,Mo-Su 08:00-22:00,Western Union,Q861042
863ba2940de493d732b110d4e688384b,western_union,OXXO ALTAVELA CEN,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/863ba2940de493d732b110d4e688384b,Mo-Su 06:00-22:00,Western Union,Q861042
62f790cae316921e5b338c6a879742ff,western_union,OXXO CORONADO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/62f790cae316921e5b338c6a879742ff,Mo-Su 08:00-22:00,Western Union,Q861042
7371879bdc5f04b12188384e47c90f60,western_union,OXXO CORONADO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/7371879bdc5f04b12188384e47c90f60,Mo-Su 08:00-22:00,Western Union,Q861042
5873bfa115617756da3d9b73963e1df8,western_union,OXXO CORONADO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/5873bfa115617756da3d9b73963e1df8,Mo-Su 08:00-22:00,Western Union,Q861042
c611d1105562846441ce9a837bed7dc0,western_union,AURRERA MIRAMAR 4639,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/c611d1105562846441ce9a837bed7dc0,Mo-Su 07:00-22:00,Western Union,Q861042
6147fe29a8ee5dcc5f380a624e8fe170,western_union,AURRERA MIRAMAR 4639,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/6147fe29a8ee5dcc5f380a624e8fe170,Mo-Su 07:00-22:00,Western Union,Q861042
4148e141fd574951a29670bfc32f22df,western_union,AURRERA MIRAMAR 4639,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/4148e141fd574951a29670bfc32f22df,Mo-Su 07:00-22:00,Western Union,Q861042
0745e6a256b3f17b0c56a09b0f2bb5f8,western_union,CASA LEY 1198 LEY EXPRESS MIRAMAR,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/la-paz/0745e6a256b3f17b0c56a09b0f2bb5f8,Mo-Su 07:00-23:00,Western Union,Q861042
08e6d2a4c435abc1b78915e614f709a8,western_union,CASA LEY 1198 LEY EXPRESS MIRA,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-sur/la-paz/08e6d2a4c435abc1b78915e614f709a8,Mo-Su 07:00-23:00,Western Union,Q861042
d1fca531af0845eef48306405472fe8c,western_union,CASA LEY 1198 LEY EXPRESS MIRA,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-sur/la-paz/d1fca531af0845eef48306405472fe8c,Mo-Su 07:00-23:00,Western Union,Q861042
5bb12a7d84634ba55bda0a7677e67882,western_union,OXXO SANTA BARBARA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/5bb12a7d84634ba55bda0a7677e67882,Mo-Su 08:00-22:00,Western Union,Q861042
6816ed2ad0c104fc3ed2f893d89713b3,western_union,OXXO SANTA BARBARA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/6816ed2ad0c104fc3ed2f893d89713b3,Mo-Su 08:00-22:00,Western Union,Q861042
fb9c1a31d38ecdfeaf9a6456695b1346,western_union,OXXO SAN LORENZO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/fb9c1a31d38ecdfeaf9a6456695b1346,Mo-Su 08:00-22:00,Western Union,Q861042
80580b8b598e0498813d4a78dba9db0c,western_union,OXXO SAN LORENZO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/80580b8b598e0498813d4a78dba9db0c,Mo-Su 08:00-22:00,Western Union,Q861042
00e2d81cf68ad14f6fa5cfc385137343,western_union,OXXO SAN LORENZO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/00e2d81cf68ad14f6fa5cfc385137343,Mo-Su 08:00-22:00,Western Union,Q861042
914eb74bd3d0c88565e299a748892e22,western_union,OXXO MIRAMAR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/914eb74bd3d0c88565e299a748892e22,Mo-Su 08:00-22:00,Western Union,Q861042
e7c189d9de8ae2cf5a9f427c4075db9b,western_union,OXXO MIRAMAR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/e7c189d9de8ae2cf5a9f427c4075db9b,Mo-Su 08:00-22:00,Western Union,Q861042
1e850956133e436d2b15d5faa9a4bc6c,western_union,OXXO MIRAMAR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/1e850956133e436d2b15d5faa9a4bc6c,Mo-Su 08:00-22:00,Western Union,Q861042
c4129542fccdadd27f7c0f6857eb3b41,western_union,OXXO PARAISO DEL SOL LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/c4129542fccdadd27f7c0f6857eb3b41,Mo-Su 08:00-22:00,Western Union,Q861042
f6af7dce56feaeac2ad7abdf8bbdb119,western_union,OXXO PARAISO DEL SOL LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/f6af7dce56feaeac2ad7abdf8bbdb119,Mo-Su 08:00-22:00,Western Union,Q861042
3e0932f2f257104779c9674c05c1423c,western_union,OXXO PARAISO DEL SOL LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/3e0932f2f257104779c9674c05c1423c,Mo-Su 08:00-22:00,Western Union,Q861042
be50ed876bc94882d19809a99bb9513e,western_union,CASA LEY 1323 SLX VILLAS DEL ENCANTO,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/la-paz/be50ed876bc94882d19809a99bb9513e,Mo-Su 07:00-23:00,Western Union,Q861042
523a8084c07f50c66cfb769e2d4b622e,western_union,CASA LEY 1323 SLX VILLAS DEL ENCANTO,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/la-paz/523a8084c07f50c66cfb769e2d4b622e,Mo-Su 07:00-23:00,Western Union,Q861042
bb8ec3757b24d1618e42fcaba13a8beb,western_union,CASA LEY 1323 SLX VILLAS DEL ENCANTO,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/la-paz/bb8ec3757b24d1618e42fcaba13a8beb,Mo-Su 07:00-23:00,Western Union,Q861042
b363c7c42da34388b0663e7551581e4f,western_union,OXXO ALTAVELA CEN,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/b363c7c42da34388b0663e7551581e4f,Mo-Su 06:00-22:00,Western Union,Q861042
58d39115b940eb7d5e5e22b54320eb7b,western_union,OXXO ALTAVELA CEN,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/58d39115b940eb7d5e5e22b54320eb7b,Mo-Su 06:00-22:00,Western Union,Q861042
