Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
4daed3dad856c9f673575fed56f8468a,western_union,ELEKTRA 148,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/4daed3dad856c9f673575fed56f8468a,Mo-Su 09:00-20:00,Western Union,Q861042
f97e07047314f8aea3228a0e779dbc59,western_union,ELEKTRA 148,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/f97e07047314f8aea3228a0e779dbc59,Mo-Su 09:00-21:00,Western Union,Q861042
3b618680798cd82ab121668b83992942,western_union,ELEKTRA 148,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/3b618680798cd82ab121668b83992942,Mo-Su 09:00-21:00,Western Union,Q861042
02608453b9544ca9461b2be42588b1e1,western_union,AURRERA EXPRES LAS ROCAS 4758,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/02608453b9544ca9461b2be42588b1e1,Mo-Su 08:00-22:00,Western Union,Q861042
d91ec5966a8ed0ba4b88ebaff6ff34eb,western_union,AURRERA EXPRES LAS ROCAS 4758,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d91ec5966a8ed0ba4b88ebaff6ff34eb,Mo-Su 08:00-22:00,Western Union,Q861042
5ce0a4f48dcf2dda0f9af0587720e7cc,western_union,AURRERA EXPRES LAS ROCAS 4758,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5ce0a4f48dcf2dda0f9af0587720e7cc,Mo-Su 08:00-22:00,Western Union,Q861042
731c03a2dafe274a4c67dff73933ffb3,western_union,ELEKTRA 3861,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/731c03a2dafe274a4c67dff73933ffb3,Mo-Su 09:00-21:00,Western Union,Q861042
09726ee43a8810203defbc1137e52068,western_union,ELEKTRA 3861,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/09726ee43a8810203defbc1137e52068,Mo-Su 09:00-20:00,Western Union,Q861042
4a7d8c4614d77876149d58da00270138,western_union,ELEKTRA 3861,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/4a7d8c4614d77876149d58da00270138,Mo-Su 09:00-21:00,Western Union,Q861042
