Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bb9d2066026bfbac08d3911d211463a1,western_union,OXXO NEPENTA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/bb9d2066026bfbac08d3911d211463a1,Mo-Su 08:00-22:00,Western Union,Q861042
8fb0affd911fd96bbb1d849dad9219db,western_union,OXXO NEPENTA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8fb0affd911fd96bbb1d849dad9219db,Mo-Su 08:00-22:00,Western Union,Q861042
beecd8a9002b8ba692b0835d372e71cf,western_union,OXXO TERMINAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/beecd8a9002b8ba692b0835d372e71cf,Mo-Su 08:00-22:00,Western Union,Q861042
4ac7dbcdfce01773c8e0ed1dd5d84fee,western_union,OXXO TERMINAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4ac7dbcdfce01773c8e0ed1dd5d84fee,Mo-Su 08:00-22:00,Western Union,Q861042
872dfec971c70ca616cb14ecd3b65957,western_union,OXXO TERMINAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/872dfec971c70ca616cb14ecd3b65957,Mo-Su 08:00-22:00,Western Union,Q861042
5dfc64e68b7d6d678cfb3b6af33f90b5,western_union,OXXO FAROLILLO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5dfc64e68b7d6d678cfb3b6af33f90b5,Mo-Su 08:00-22:00,Western Union,Q861042
9de4bd953a861aec3ce3e9fdb12b90b8,western_union,OXXO FAROLILLO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9de4bd953a861aec3ce3e9fdb12b90b8,Mo-Su 08:00-22:00,Western Union,Q861042
7c680f351ee02a7e6c48803e00366c1d,western_union,OXXO FAROLILLO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7c680f351ee02a7e6c48803e00366c1d,Mo-Su 08:00-22:00,Western Union,Q861042
1cf3677789e64b30828b17a59febb0cc,western_union,AURRERA EXPRESS TIERRA Y LIBERTAD 2856,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1cf3677789e64b30828b17a59febb0cc,Mo-Su 08:00-22:00,Western Union,Q861042
509bef198d0e338a5f01c0eb0b1f170e,western_union,AURRERA EXPRESS TIERRA Y LIBERTAD 2856,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/509bef198d0e338a5f01c0eb0b1f170e,Mo-Su 08:00-22:00,Western Union,Q861042
d0941a46fdacfdbe8ab221bf4c2d41eb,western_union,AURRERA EXPRESS TIERRA Y LIBERTAD 2856,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d0941a46fdacfdbe8ab221bf4c2d41eb,Mo-Su 08:00-22:00,Western Union,Q861042
57e584f502b6ce72ab99d1412efae47b,western_union,OXXO NEPENTA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/57e584f502b6ce72ab99d1412efae47b,Mo-Su 08:00-22:00,Western Union,Q861042
