Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19289,citi,MULTIPLAZA LINCONL 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
00c3df0dc8c618503644f87bfaea17a4,western_union,OXXO ORTO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/00c3df0dc8c618503644f87bfaea17a4,Mo-Su 08:00-22:00,Western Union,Q861042
4f8fb1f12011c9342e1c3a28480aadc4,western_union,OXXO ORTO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4f8fb1f12011c9342e1c3a28480aadc4,Mo-Su 08:00-22:00,Western Union,Q861042
2ffad8ddf0bf0b7efe7d86134908252f,western_union,OXXO ORTO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2ffad8ddf0bf0b7efe7d86134908252f,Mo-Su 08:00-22:00,Western Union,Q861042
62012c0e4354fe9131c5c01e3d1dcef1,western_union,AURRERA EXPRESS CABEZADA NORTE 2781,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/62012c0e4354fe9131c5c01e3d1dcef1,Mo-Su 08:00-22:00,Western Union,Q861042
8d9348dc95767d7f7279fdd893ae1079,western_union,AURRERA EXPRESS CABEZADA NORTE 2781,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8d9348dc95767d7f7279fdd893ae1079,Mo-Su 08:00-22:00,Western Union,Q861042
833fe9258b3469107a664710a073707a,western_union,AURRERA EXPRESS CABEZADA NORTE 2781,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/833fe9258b3469107a664710a073707a,Mo-Su 08:00-22:00,Western Union,Q861042
0b4f029e419e0c397a27c721f5bfbd8b,western_union,OXXO CABEZADA II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0b4f029e419e0c397a27c721f5bfbd8b,Mo-Su 08:00-22:00,Western Union,Q861042
e1e4efce51362b8e6f76119dbb82e9e8,western_union,OXXO CABEZADA II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e1e4efce51362b8e6f76119dbb82e9e8,Mo-Su 08:00-22:00,Western Union,Q861042
