Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
0946f62ab8ca562dfd6251dcfd1d70ff,western_union,FARM GUAD AV DE LOS ASTROS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0946f62ab8ca562dfd6251dcfd1d70ff,Mo-Su 08:00-20:00,Western Union,Q861042
0ad17339b61ddf204001fdccf25c3f8d,western_union,FARM GUAD AV DE LOS ASTROS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0ad17339b61ddf204001fdccf25c3f8d,Mo-Su 08:00-20:00,Western Union,Q861042
0f16f31f4b117207c743ad3b8dab8f02,western_union,FARM GUAD AV DE LOS ASTROS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0f16f31f4b117207c743ad3b8dab8f02,Mo-Su 08:00-20:00,Western Union,Q861042
77a4f61c70282fa478c9bc08eafff010,western_union,FARM GUAD AV LUIS DONALDO COLOSIO NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/77a4f61c70282fa478c9bc08eafff010,Mo-Su 08:00-20:00,Western Union,Q861042
e2802ea21bd7baca5204c356dd65cb9b,western_union,FARM GUAD AV LUIS DONALDO COLOSIO NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e2802ea21bd7baca5204c356dd65cb9b,Mo-Su 08:00-20:00,Western Union,Q861042
f252c793c43b4b5f2290913496fe3b18,western_union,FARM GUAD AV LUIS DONALDO COLOSIO NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f252c793c43b4b5f2290913496fe3b18,Mo-Su 08:00-20:00,Western Union,Q861042
8d402375c4b20af62bb575e26c3f7720,western_union,FARM GUAD ALTAMISA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8d402375c4b20af62bb575e26c3f7720,Mo-Su 08:00-20:00,Western Union,Q861042
527cebcb776fc70f5f68bff91b299e8a,western_union,FARM GUAD ALTAMISA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/527cebcb776fc70f5f68bff91b299e8a,Mo-Su 08:00-20:00,Western Union,Q861042
25e4caeba609aa6ae5cbe293200bc388,western_union,FARM GUAD ALTAMISA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/25e4caeba609aa6ae5cbe293200bc388,Mo-Su 08:00-20:00,Western Union,Q861042
