Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700032,banque_populaire_fr,VERSAILLES ST LOUIS,,VERSAILLES,,,FR,+33 9 88 98 95 01,https://agences.banquepopulaire.fr/banque-assurance/agence-versailles-st-louis-id1870700032,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1870700011,banque_populaire_fr,VERSAILLES POURVOIERIE,,VERSAILLES,,,FR,+33 9 88 98 91 05,https://agences.banquepopulaire.fr/banque-assurance/agence-versailles-pourvoierie-id1870700011,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Banque Populaire,Q846647
1870700022,banque_populaire_fr,VERSAILLES HOCHE,,VERSAILLES,,,FR,+33 9 88 98 91 03,https://agences.banquepopulaire.fr/banque-assurance/agence-versailles-hoche-id1870700022,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Banque Populaire,Q846647
1870700028,banque_populaire_fr,VERSAILLES GRAND SIECLE,,VERSAILLES,,,FR,+33 9 88 98 95 00,https://agences.banquepopulaire.fr/banque-assurance/agence-versailles-grand-siecle-id1870700028,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1870700044,banque_populaire_fr,Agence PL Versailles Grand Parc,,VERSAILLES,,,FR,+33 9 88 98 90 02,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-pl-versailles-grand-parc-id1870700044,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:15-13:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701409,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Clinique des Franciscaines Versailles,,,,,FR,+33 1 30 97 74 97,https://laboratoires.biogroup.fr/yvelines/versailles/7a-rue-de-la-porte-de-buc,Mo-Fr 07:30-19:00; Sa 08:00-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701407,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Versailles - Grand Siècle,,,,,FR,+33 1 39 50 88 68,https://laboratoires.biogroup.fr/yvelines/versailles/16-esplanade-du-grand-siecle-centre-commerciale-grand-siecle,Mo-Fr 07:00-13:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701747,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Versailles - Hoche,,,,,FR,+33 1 39 50 78 25,https://laboratoires.biogroup.fr/yvelines/versailles/15-rue-hoche,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#55052080,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Versailles Carré Notre Dame,,,,,FR,+33 1 39 54 44 51,https://laboratoires.biogroup.fr/yvelines/versailles/10-rue-andre-chenier,Mo-Fr 07:30-13:00,Biogroup,Q101559741
423490441,bp,BP VERSAILLES CLEMENT ADER,,VERSAILLES,,,FR,+33 1 39 02 16 16,,24/7,BP,Q152057
