Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8985100,baskin_robbins_in,Baskin Robbins,"shop.no.3,clarie road,oxford chamber,opp.agnis high school,near byculla station,mumbai 400008",Mumbai,Maharashtra,,IN,+91 98198 66315,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/mumbai/byculla,dominos_pizza_in,Dominos Pizza BYCULLA,"Shop No.10, Ground Floor, 1St Al Hafiz Manzil, Byculla, MUMBAI, Maharashtra - 400008",Mumbai,Maharashtra,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/mumbai/byculla,,Domino's Pizza,Q839466
f1ca91382088f7e40145943b6536e660,western_union,MUTHOOT FINCORP LIMITED,,Mumbai,MAHARASHTRA,,IN,+91 22 2302 0045,https://location.westernunion.com/in/maharashtra/mumbai/f1ca91382088f7e40145943b6536e660,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
1356ee8ebae78ef19878d6156c758bd1,western_union,SHA BABULAL JASAJI AND CO,,Mumbai,MAHARASHTRA,,IN,+91 22 2346 5004,https://location.westernunion.com/in/maharashtra/mumbai/1356ee8ebae78ef19878d6156c758bd1,Mo-Su 08:30-21:00,Western Union,Q861042
e6219f2fafcfe0b2830ea39b34eb0b20,western_union,KGN TOURS AND TRAVELS,,Mumbai,MAHARASHTRA,,IN,+91 70219 96598,https://location.westernunion.com/in/maharashtra/mumbai/e6219f2fafcfe0b2830ea39b34eb0b20,Mo-Su 08:00-22:00,Western Union,Q861042
4c53d0ab174da2e9b742fe14fd072003,western_union,M S  TECHNOLOGIES,,Mumbai,MAHARASHTRA,,IN,+91 96196 66058,https://location.westernunion.com/in/maharashtra/mumbai/4c53d0ab174da2e9b742fe14fd072003,Mo-Su 08:00-21:00,Western Union,Q861042
3288d18bdfccabcb55040fba1aeb13f4,western_union,SHA CHAMNAJI HIRAJI AND CO,,Mumbai,MAHARASHTRA,,IN,+91 22 2308 7944,https://location.westernunion.com/in/maharashtra/mumbai/3288d18bdfccabcb55040fba1aeb13f4,Mo-Su 07:00-21:00,Western Union,Q861042
a177b448352db611da387386887369a4,western_union,DADAJI EXCHANGE PVT LTD,,Mumbai,MAHARASHTRA,,IN,+91 22 2309 0989,https://location.westernunion.com/in/maharashtra/mumbai/a177b448352db611da387386887369a4,Mo-Su 09:00-21:00,Western Union,Q861042
52daeeb71f254b2e4deb29849aa0fb51,western_union,AMBIKA TRAVELS,,Mumbai,MAHARASHTRA,,IN,+91 22 2307 2649,https://location.westernunion.com/in/maharashtra/mumbai/52daeeb71f254b2e4deb29849aa0fb51,Mo-Sa 09:30-20:30,Western Union,Q861042
01074cbb5cd59084ac198e2db52dc3d7,western_union,M J JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 22 2309 8418,https://location.westernunion.com/in/maharashtra/mumbai/01074cbb5cd59084ac198e2db52dc3d7,Mo-Su 08:00-22:00,Western Union,Q861042
80d5e696bd21c341ccf82e2f1d9a5c57,western_union,LOKMANYA MULTIPURPOSE SOCIETY LTD,,Mumbai,MAHARASHTRA,,IN,+91 22 2433 2828,https://location.westernunion.com/in/maharashtra/mumbai/80d5e696bd21c341ccf82e2f1d9a5c57,Mo-Sa 10:00-18:00,Western Union,Q861042
