Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/daniela.rupprecht/,allianz_de,Allianz Versicherung Daniela Rupprecht e.K. GENERALVERTRETUNG,,Halle (Westfalen),,,DE,+49 5201 1824960,https://vertretung.allianz.de/daniela.rupprecht/,Mo-Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/sven.brinkmann/,allianz_de,Allianz Versicherung Sven Brinkmann e.K. GENERALVERTRETUNG,,Halle (Westfalen),,,DE,+49 5201 818990,https://vertretung.allianz.de/sven.brinkmann/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-15:00",Allianz SE,Q487292
21079000,bp,Eugenia Reiche,,Halle,,,DE,+49 5201 9641,http://tankstelle.aral.de/tankstelle/21079000,24/7,BP,Q152057
Halle,combi_de,Combi,"Langestraße 19, 33790 Halle",Halle,,,DE,+49 5201 849650,https://www.combi.de/marktauswahl/Halle,Mo-Sa 07:00-21:00,Combi,Q1113618
52.06262018.3574357,dpd_de,Dampfstation,,Halle,,,DE,,,,DPD,Q541030
BFEW61,enterprise,Halle (Westfalen),,Halle (westf.),,,DE,+49 5201 8189455,,,Enterprise Rent-A-Car,Q17085454
100151782,exxonmobil,Esso Station Halle Alleestrasse,,HALLE,,,DE,+49 5201 2576,https://www.esso.de/de-de/find-station/esso-halle-essostationhallealleestrasse-100151782,Mo-Sa 07:00-21:00; Su 09:00-20:00,Esso,Q867662
FordGK1D75B  DEU,ford,Autohaus Hagemeier GmbH,,Halle,,,DE,+49 5201 66910,ford-hagemeier-halle.de,,Ford,Q44294
2760905925,gls_de,freenet Shop Halle Westfalen,,Halle,,,DE,+49 5201 849018,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
6539,lidl_de,,,Halle (Westfalen),,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/halle--westfalen/bahnhofstr--22.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 22,,Halle (Westfalen),,,DE,+49 5201 6590007,https://www.rossmann.de/de/filialen/nordrhein-westfalen/halle--westfalen/bahnhofstr--22.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
166710,sparkasse_de,Kreissparkasse Halle (Westf.) ImmobilienCenter ImmobilienCenter,,Halle (Westf.),,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/filialen/kreissparkasse-halle-westf-immobilien-center-immobilien-center-166710,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
166715,sparkasse_de,Kreissparkasse Halle (Westf.) ElectronicBanking  Medialer Vertrieb,,Halle (Westf.),,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/filialen/kreissparkasse-halle-westf-electronic-banking-medialer-vertrieb-166715,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
166893,sparkasse_de,Kreissparkasse Halle (Westf.) Versicherungsagentur Provinzial-Versicherungen,,Halle (Westf.),,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/filialen/kreissparkasse-halle-westf-versicherungsagentur-provinzial-versicherungen-166893,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
166709,sparkasse_de,Kreissparkasse Halle (Westf.) Private Banking Private Banking,,Halle (Westf.),,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/filialen/kreissparkasse-halle-westf-private-banking-private-banking-166709,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
100326,sparkasse_de,Kreissparkasse Halle (Westf.) Geldautomat Zentrale in Halle,,Halle (Westf.),,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-halle-westf-geldautomat-zentrale-in-halle-100326,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100321,sparkasse_de,Kreissparkasse Halle (Westf.) Hauptgeschäftsstelle Zentrale in Halle,,Halle (Westf.),,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/filialen/kreissparkasse-halle-westf-hauptgeschaeftsstelle-zentrale-in-halle-100321,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
166894,sparkasse_de,Kreissparkasse Halle (Westf.) Kundenservice-Center Bahnhofstraße,,Halle (Westf.),,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/filialen/kreissparkasse-halle-westf-kundenservice-center-bahnhofstrasse-166894,Mo-Fr 08:00-20:00,Sparkasse,Q13601825
166679,sparkasse_de,Kreissparkasse Halle (Westf.) Firmenkunden Firmenkundenbetreuung,,Halle (Westf.),,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/filialen/kreissparkasse-halle-westf-firmenkunden-firmenkundenbetreuung-166679,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
174267,sparkasse_de,Kreissparkasse Halle (Westf.) Geldautomat Halle-Künsebeck,,Halle (Westf.),,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-halle-westf-geldautomat-halle-kuensebeck-174267,24/7,Sparkasse,Q13601825
174266,sparkasse_de,Kreissparkasse Halle (Westf.) Geldautomat Halle-Hörste,,Halle (Westf.),,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-halle-westf-geldautomat-halle-hoerste-174266,24/7,Sparkasse,Q13601825
EX_BP_2395,totalenergies,"ARAL TANKSTELLE HALLE, BIELEFE",,Halle,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2395,,Aral,Q565734
,visa,,,HALLE (WESTFALEN),,,DE,,,,,
,visa,,,HALLE WESTF.,,,DE,,,,,
,visa,,,HALLE WESTF.,,,DE,,,,,
,visa,,,HALLE WESTF.,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE WESTF.,,,DE,,,,,
,visa,,,HALLE WESTF.,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/sb-geschaeftsstelle-masch-10928.html,vr_bank,SB-Geschäftsstelle Masch,,Halle (Westf.),,,DE,+49 5201 1810,https://www.vb-halle.de,Mo-Su 06:00-23:00,,
