Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kesting.jaeger/,allianz_de,Allianz Versicherung Kesting und Jäger GENERALVERTRETUNG,,Schauenburg,,,DE,+49 5601 1610,https://vertretung.allianz.de/kesting.jaeger/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
100151260,exxonmobil,Esso Station Schauenburg,,SCHAUENBURG,,,DE,+49 5601 1419,https://www.esso.de/de-de/find-station/esso-schauenburg-essostationschauenburg-100151260,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 07:30-20:00,Esso,Q867662
2760908653,gls_de,SA-BRUSH.DE,,Schauenburg,,,DE,+49 160 92793529,,"Mo 10:00-13:00; Tu 10:00-13:00,15:00-18:00; We 12:00-13:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-15:00",General Logistics Systems,Q46495823
20469,sparkasse_de,Kasseler Sparkasse Geldautomat Schauenburg,,Schauenburg,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-schauenburg-20469,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35780,sparkasse_de,Kasseler Sparkasse Beratungscenter Schauenburg,,Schauenburg,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-beratungscenter-schauenburg-35780,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
,visa,,,SCHAUENBURG,,,DE,,,,,
,visa,,,SCHAUENBURG,,,DE,,,,,
,visa,,,SCHAUENBURG,,,DE,,,,,
,visa,,,SCHAUENBURG,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-eg-baunatal-kompetenzcenter-elgershausen-8044.html,vr_bank,Raiffeisenbank eG Baunatal KompetenzCenter Elgershausen,,Schauenburg,,,DE,+49 561 49950,https://www.rb-baunatal.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
