Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
8a08590af97792281bedeab1c08c1911,western_union,OXXO TAGLE II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8a08590af97792281bedeab1c08c1911,Mo-Su 08:00-22:00,Western Union,Q861042
e6157459e31b31a38902c0555b54a40d,western_union,OXXO TAGLE II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e6157459e31b31a38902c0555b54a40d,Mo-Su 08:00-22:00,Western Union,Q861042
fadd36fcbcc8d9c27c7e83ca8ad9ae84,western_union,OXXO TAGLE II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fadd36fcbcc8d9c27c7e83ca8ad9ae84,Mo-Su 08:00-22:00,Western Union,Q861042
6f359d9b1e9097d68ebef9534efa01ad,western_union,OXXO M JUANACATLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6f359d9b1e9097d68ebef9534efa01ad,Mo-Su 08:00-22:00,Western Union,Q861042
a8f12b5aadf7ebf2596a7061405f0472,western_union,OXXO GENERAL LEON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a8f12b5aadf7ebf2596a7061405f0472,Mo-Su 08:00-22:00,Western Union,Q861042
9deafd418d57620e6257a363ace094e5,western_union,OXXO GENERAL LEON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9deafd418d57620e6257a363ace094e5,Mo-Su 08:00-22:00,Western Union,Q861042
ad5a40f96d4882b1ef4cde31cbc09acf,western_union,OXXO GENERAL LEON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ad5a40f96d4882b1ef4cde31cbc09acf,Mo-Su 08:00-22:00,Western Union,Q861042
e123747aafe253433428ad52716e168e,western_union,7ELEVEN GELATI 959,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e123747aafe253433428ad52716e168e,Mo-Su 06:00-22:00,Western Union,Q861042
