Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72049073,moneygram,CHAABI CASH - #2409 - KSAR ELKEBIR,,KSAR ELKEBIR,,,MA,+212 668-708397,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
67508480,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KSAR EL KEBIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750254,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KSAR EL KEBIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72173279,moneygram,IMPULTION SERVICE - #360301 - DC KSAR EL,,KSAR EL KEBIR,,,MA,+212 674-720869,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72192687,moneygram,DAMANE CASH - #530601 - DC KSAR EL KEBIR,,KSAR EL KEBIR,,,MA,+212 5399-06616,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72225907,moneygram,CASHPLUS - #325001 - HAY OLD HMID,,KSAR EL KEBIR,,,MA,+212 5399-06551,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72291355,moneygram,CASHPLUS - #315001 - ARBAOUA CENTRE,,ARBAOUA,,,MA,+212 5374-30942,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72333271,moneygram,CASHPLUS - #384701 - CENTRE KSAR EL KEBI,,EL KASR LAKBIR,,,MA,+212 5399-05152,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72391624,moneygram,CHAABI CASH - KSAR EL KEBIR,,KSAR EL KEBIR,,,MA,+212 661-613229,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68683016,moneygram,CANAL M - KSAR EL KEBIR,,KSAR EL KEBIR,,,MA,+212 5224-29030,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72482795,moneygram,CANAL M - #525 - KSAR KEBIR,,KSAR KEBIR,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73659035,moneygram,CHAABI CASH - #10074 - LARACHE,,LARACHE,,,MA,+212 651-452930,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73667506,moneygram,ID KSAR EL KEBIR,,KSAR EK KEBIR,,,MA,+212 600-000116,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73672342,moneygram,CASHPLUS - #444201 - KOLLA,,EL KSAR LAKBIR,,,MA,+212 639-826696,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73673231,moneygram,CASHPLUS - #444301 - TATOFT,,EL KSAR LAKBIR,,,MA,+212 632-760239,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
