Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
,visa,,,BERKELEY HEIGHTS,NJ,,US,,,,,
