Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-como/aldi-olgiate-comasco.html,aldi_sud_it,ALDI Olgiate Comasco,,Olgiate Comascoo,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-como/aldi-olgiate-comasco.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ75152  ITA,ford,REBAI ANDREA,,OLGIATE COMASCO,,,IT,+39 031 944503,,,Ford,Q44294
40892333,moneygram,POSTE ITALIANE,,OLGIATE COMASCO,,,IT,+39 031 994011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000806_001-renault,renault,GENTILE & RIZZATO SRL,,"OLGIATE COMASCO, CO",,,IT,+39 031 991267,,,Renault,Q6686
38000806_001-dacia,renault,GENTILE & RIZZATO SRL,,"OLGIATE COMASCO, CO",,,IT,+39 031 991267,,,Dacia,Q27460
,visa,,,OLGIATE COMASCO,,,IT,,,,,
,visa,,,OLGIATE COMASCO,,,IT,,,,,
,visa,,,OLGIATE COMASCO,,,IT,,,,,
,visa,,,OLGIATE COMASCO,,,IT,,,,,
,visa,,,OLGIATE COMASCO,,,IT,,,,,
,visa,,,OLGIATE COMASCO,,,IT,,,,,
,visa,,,OLGIATE COMASCO,,,IT,,,,,
,visa,,,OLGIATE COMASCO,,,IT,,,,,
,visa,,,OLGIATE COMASCO,,,IT,,,,,
,visa,,,OLGIATE COMASCO,,,IT,,,,,
