Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40892210,moneygram,POSTE ITALIANE,,CERMENATE,,,IT,+39 031 771418,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI011708,totalenergies,SERVICE STATION NI011708,,Como,,,IT,,https://store.totalenergies.fr/en_EN/NI011708,,TotalErg,Q3995933
,visa,,,CERMENATE,,,IT,,,,,
,visa,,,CERMENATE,,,IT,,,,,
,visa,,,CERMENATE,,,IT,,,,,
,visa,,,CERMENATE,,,IT,,,,,
,visa,,,CERMENATE,,,IT,,,,,
,visa,,,CERMENATE,,,IT,,,,,
,visa,,,CERMENATE,,,IT,,,,,
,visa,,,CERMENATE,,,IT,,,,,
