Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41036402,moneygram,POSTE ITALIANE,,LURATE CACCIVIO,,,IT,+39 031 390546,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02548,totalenergies,SERVITO,,LURATE CACCIVIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02548,,TotalErg,Q3995933
IT_EXT_02551,totalenergies,SERVITO,,LURATE CACCIVIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02551,,TotalErg,Q3995933
IT_EXT_02554,totalenergies,SERVITO,,LURATE CACCIVIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02554,,TotalErg,Q3995933
,visa,,,LURATE CACCIVIO,,,IT,,,,,
,visa,,,LURATE CACCIVIO,,,IT,,,,,
,visa,,,LURATE CACCIVIO,,,IT,,,,,
,visa,,,LURATE CACCIVIO,,,IT,,,,,
,visa,,,LURATE CACCIVIO,,,IT,,,,,
,visa,,,LURATE CACCIVIO,,,IT,,,,,
,visa,,,LURATE CACCIVIO,,,IT,,,,,
